Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:06.525,5943.0,67.0,2,23.0,False,1,car,0 days 00:00:58.325000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,6229.0,71.0,2,26.0,False,1,car,0 days 00:00:58.485000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,6773.0,77.0,2,36.0,False,1,car,0 days 00:00:58.725000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,7381.0,77.0,2,39.0,False,1,car,0 days 00:00:58.885000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,8317.0,94.0,2,48.0,False,1,car,0 days 00:00:59.165000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,9200.0,106.0,2,57.0,False,1,car,0 days 00:00:59.445000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,9646.0,110.0,2,61.0,False,1,car,0 days 00:00:59.605000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,10644.0,118.0,2,69.0,False,1,car,0 days 00:00:59.925000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,10364.0,133.0,2,80.0,False,1,car,0 days 00:01:00.165000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,11201.0,143.0,3,100.0,False,1,car,0 days 00:01:00.525000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,11142.0,152.0,3,100.0,False,1,car,0 days 00:01:00.805000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,10704.0,171.0,4,100.0,False,1,car,0 days 00:01:01.045000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,11509.0,184.0,4,100.0,False,1,car,0 days 00:01:01.445000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,11795.0,187.0,4,100.0,False,1,car,0 days 00:01:01.605000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,11721.0,192.0,4,100.0,False,1,car,0 days 00:01:01.765000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,10806.0,199.0,5,100.0,False,1,car,0 days 00:01:02.125000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,10986.0,209.0,5,100.0,False,1,car,0 days 00:01:02.445000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,10880.0,206.0,5,0.0,True,1,car,0 days 00:01:02.725000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,9886.0,190.0,5,0.0,True,1,car,0 days 00:01:02.925000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,9720.0,160.0,5,0.0,True,1,car,0 days 00:01:03.325000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,10980.0,151.0,4,0.0,True,1,car,0 days 00:01:03.525000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,10475.0,145.0,3,0.0,True,1,car,0 days 00:01:03.685000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,10224.0,142.0,3,0.0,False,1,car,0 days 00:01:03.885000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,10235.0,139.0,3,36.0,False,1,car,0 days 00:01:04.364000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,10547.0,140.0,3,44.0,False,1,car,0 days 00:01:04.645000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,11200.0,149.0,3,59.0,False,1,car,0 days 00:01:05.005000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,11852.0,165.0,3,75.0,False,1,car,0 days 00:01:05.445000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,11228.0,174.0,3,100.0,False,1,car,0 days 00:01:05.765000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,11699.0,186.0,4,100.0,False,1,car,0 days 00:01:06.205000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,11139.0,190.0,4,59.0,False,1,car,0 days 00:01:06.405000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,10191.0,191.0,5,42.0,False,1,car,0 days 00:01:06.685000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,10060.0,187.0,5,29.0,False,1,car,0 days 00:01:06.965000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,9902.0,185.0,5,31.0,False,1,car,0 days 00:01:07.205000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,9984.0,184.0,5,35.0,False,1,car,0 days 00:01:07.405000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,9934.0,184.0,5,62.0,False,1,car,0 days 00:01:07.725000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,10294.0,188.0,5,71.0,False,1,car,0 days 00:01:07.885000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,10478.0,190.0,5,75.0,False,1,car,0 days 00:01:08.085000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,10755.0,190.0,5,76.0,False,1,car,0 days 00:01:08.245000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,10902.0,202.0,5,78.0,False,1,car,0 days 00:01:08.485000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,10308.0,200.0,5,29.0,True,1,car,0 days 00:01:08.765000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,9087.0,171.0,5,0.0,True,1,car,0 days 00:01:09.085000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,8991.0,155.0,5,0.0,True,1,car,0 days 00:01:09.285000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,8282.0,139.0,5,0.0,True,1,car,0 days 00:01:09.485000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,8338.0,112.0,4,0.0,True,1,car,0 days 00:01:09.845000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,8077.0,96.0,3,0.0,True,1,car,0 days 00:01:10.165000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,7210.0,83.0,2,0.0,True,1,car,0 days 00:01:10.485000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,6452.0,74.0,2,0.0,True,1,car,0 days 00:01:10.804000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,7302.0,70.0,2,0.0,True,1,car,0 days 00:01:10.964000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,6965.0,64.0,1,0.0,True,1,car,0 days 00:01:11.325000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,6839.0,61.0,1,0.0,False,1,car,0 days 00:01:11.565000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,6977.0,61.0,1,8.0,False,1,car,0 days 00:01:11.765000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,7193.0,62.0,1,13.0,False,1,car,0 days 00:01:12.005000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,5763.0,66.0,2,14.0,False,1,car,0 days 00:01:12.405000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,6198.0,70.0,2,23.0,False,1,car,0 days 00:01:12.765000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,6728.0,77.0,2,28.0,False,1,car,0 days 00:01:12.965000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,7247.0,82.0,2,28.0,False,1,car,0 days 00:01:13.205000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,7575.0,86.0,2,24.0,False,1,car,0 days 00:01:13.445000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,8050.0,88.0,2,29.0,False,1,car,0 days 00:01:13.725000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,7939.0,92.0,2,32.0,False,1,car,0 days 00:01:13.885000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,8703.0,94.0,2,42.0,False,1,car,0 days 00:01:14.085000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,9178.0,100.0,2,48.0,False,1,car,0 days 00:01:14.285000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,10768.0,121.0,2,61.0,False,1,car,0 days 00:01:14.765000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,11037.0,126.0,2,67.0,False,1,car,0 days 00:01:14.925000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,11343.0,138.0,2,77.0,False,1,car,0 days 00:01:15.205000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,11464.0,151.0,3,84.0,False,1,car,0 days 00:01:15.525000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,11156.0,151.0,3,0.0,True,1,car,0 days 00:01:15.805000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,8899.0,124.0,3,0.0,True,1,car,0 days 00:01:16.165000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,8268.0,97.0,2,0.0,True,1,car,0 days 00:01:16.645000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,7705.0,88.0,2,0.0,True,1,car,0 days 00:01:16.845000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,8869.0,80.0,2,0.0,True,1,car,0 days 00:01:17.045000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,8175.0,74.0,1,0.0,True,1,car,0 days 00:01:17.325000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,7590.0,69.0,1,0.0,True,1,car,0 days 00:01:17.524000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,7190.0,64.0,1,0.0,False,1,car,0 days 00:01:17.805000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,6966.0,62.0,1,0.0,False,1,car,0 days 00:01:18.005000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,6699.0,60.0,1,0.0,False,1,car,0 days 00:01:18.405000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,6342.0,57.0,1,0.0,True,1,car,0 days 00:01:18.645000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,6042.0,55.0,1,0.0,True,1,car,0 days 00:01:18.925000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,5936.0,52.0,1,0.0,False,1,car,0 days 00:01:19.205000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,5678.0,51.0,1,7.0,False,1,car,0 days 00:01:19.525000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,6210.0,54.0,1,11.0,False,1,car,0 days 00:01:19.925000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,5849.0,55.0,1,0.0,True,1,car,0 days 00:01:20.245000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,5758.0,52.0,1,0.0,True,1,car,0 days 00:01:20.445000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,5491.0,51.0,1,0.0,True,1,car,0 days 00:01:20.685000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,5222.0,48.0,1,0.0,False,1,car,0 days 00:01:20.845000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,5103.0,46.0,1,0.0,False,1,car,0 days 00:01:21.085000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,5344.0,45.0,1,3.0,False,1,car,0 days 00:01:21.405000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,4979.0,45.0,1,4.0,False,1,car,0 days 00:01:21.565000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,5018.0,46.0,1,4.0,False,1,car,0 days 00:01:21.805000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,4999.0,46.0,1,6.0,False,1,car,0 days 00:01:22.045000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,5404.0,47.0,1,9.0,False,1,car,0 days 00:01:22.325000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,5668.0,48.0,1,13.0,False,1,car,0 days 00:01:22.525000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,5967.0,50.0,1,13.0,False,1,car,0 days 00:01:22.685000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,6412.0,55.0,1,21.0,False,1,car,0 days 00:01:22.885000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,7115.0,57.0,1,27.0,False,1,car,0 days 00:01:23.125000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,7771.0,67.0,1,29.0,False,1,car,0 days 00:01:23.365000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,7002.0,70.0,1,38.0,False,1,car,0 days 00:01:23.605000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,6701.0,76.0,2,36.0,False,1,car,0 days 00:01:23.765000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,7080.0,81.0,2,29.0,False,1,car,0 days 00:01:23.965000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,6937.0,82.0,2,0.0,True,1,car,0 days 00:01:24.284000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,6680.0,78.0,2,0.0,True,1,car,0 days 00:01:24.445000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,6206.0,74.0,2,0.0,True,1,car,0 days 00:01:24.645000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,6120.0,72.0,2,0.0,True,1,car,0 days 00:01:24.805000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,5783.0,69.0,2,0.0,True,1,car,0 days 00:01:24.965000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,5428.0,67.0,2,0.0,True,1,car,0 days 00:01:25.165000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,5070.0,60.0,2,0.0,True,1,car,0 days 00:01:25.445000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,4815.0,58.0,2,0.0,True,1,car,0 days 00:01:25.685000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,4528.0,55.0,2,0.0,True,1,car,0 days 00:01:25.925000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,5392.0,50.0,2,0.0,True,1,car,0 days 00:01:26.205000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,5058.0,47.0,1,0.0,True,1,car,0 days 00:01:26.405000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,4848.0,45.0,1,0.0,False,1,car,0 days 00:01:26.685000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,4861.0,44.0,1,0.0,False,1,car,0 days 00:01:26.845000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,4800.0,44.0,1,5.0,False,1,car,0 days 00:01:27.205000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,5195.0,45.0,1,6.0,False,1,car,0 days 00:01:27.365000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,4979.0,47.0,1,8.0,False,1,car,0 days 00:01:27.565000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,4943.0,43.0,1,0.0,True,1,car,0 days 00:01:27.885000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,4513.0,41.0,1,0.0,True,1,car,0 days 00:01:28.045000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,4302.0,39.0,1,0.0,True,1,car,0 days 00:01:28.325000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,4036.0,38.0,1,0.0,False,1,car,0 days 00:01:28.645000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,5311.0,44.0,1,32.0,False,1,car,0 days 00:01:29.005000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,7829.0,56.0,1,100.0,False,1,car,0 days 00:01:29.405000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,8949.0,68.0,1,100.0,False,1,car,0 days 00:01:29.565000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,10769.0,77.0,1,100.0,False,1,car,0 days 00:01:29.805000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,11749.0,88.0,1,46.0,False,1,car,0 days 00:01:30.085000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,10629.0,82.0,1,0.0,True,1,car,0 days 00:01:30.245000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,9509.0,78.0,1,0.0,True,1,car,0 days 00:01:30.405000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,7269.0,63.0,1,0.0,True,1,car,0 days 00:01:30.725000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,5617.0,44.0,1,0.0,True,1,car,0 days 00:01:31.045000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,4497.0,44.0,1,0.0,True,1,car,0 days 00:01:31.205000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,3736.0,33.0,1,4.0,False,1,car,0 days 00:01:31.565000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,4863.0,41.0,1,60.0,False,1,car,0 days 00:01:31.805000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,6963.0,53.0,1,100.0,False,1,car,0 days 00:01:32.125000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,9203.0,70.0,1,100.0,False,1,car,0 days 00:01:32.445000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,11723.0,78.0,1,22.0,True,1,car,0 days 00:01:32.805000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,10323.0,76.0,1,0.0,True,1,car,0 days 00:01:33.045000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,8363.0,71.0,1,0.0,True,1,car,0 days 00:01:33.325000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,6683.0,51.0,1,0.0,True,1,car,0 days 00:01:33.565000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,5003.0,43.0,1,0.0,True,1,car,0 days 00:01:33.805000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3646.0,35.0,1,0.0,True,1,car,0 days 00:01:34.205000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3843.0,31.0,1,1.0,False,1,car,0 days 00:01:34.365000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,4225.0,38.0,1,27.0,False,1,car,0 days 00:01:34.565000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,7176.0,56.0,1,100.0,False,1,car,0 days 00:01:35.005000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,8856.0,68.0,1,100.0,False,1,car,0 days 00:01:35.245000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,9976.0,72.0,1,100.0,False,1,car,0 days 00:01:35.405000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,11096.0,80.0,1,100.0,False,1,car,0 days 00:01:35.565000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,11936.0,89.0,1,100.0,False,1,car,0 days 00:01:35.765000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,10256.0,84.0,1,0.0,True,1,car,0 days 00:01:36.005000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,8296.0,67.0,1,0.0,True,1,car,0 days 00:01:36.285000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,6896.0,58.0,1,0.0,True,1,car,0 days 00:01:36.485000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,5776.0,48.0,1,0.0,True,1,car,0 days 00:01:36.645000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,4396.0,44.0,1,0.0,True,1,car,0 days 00:01:36.925000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,4568.0,34.0,1,14.0,False,1,car,0 days 00:01:37.245000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,5394.0,46.0,1,55.0,False,1,car,0 days 00:01:37.445000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,8614.0,58.0,1,100.0,False,1,car,0 days 00:01:37.925000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,9255.0,73.0,1,0.0,True,1,car,0 days 00:01:38.325000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,7015.0,56.0,1,0.0,True,1,car,0 days 00:01:38.645000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,5335.0,49.0,1,0.0,True,1,car,0 days 00:01:38.885000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,4211.0,46.0,1,0.0,True,1,car,0 days 00:01:39.085000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,4059.0,30.0,1,0.0,True,1,car,0 days 00:01:39.485000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,3892.0,23.0,1,0.0,True,1,car,0 days 00:01:39.765000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3945.0,15.0,1,0.0,True,1,car,0 days 00:01:40.165000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,4022.0,13.0,1,0.0,True,1,car,0 days 00:01:40.405000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3909.0,11.0,1,0.0,False,1,car,0 days 00:01:40.605000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,3993.0,10.0,1,0.0,True,1,car,0 days 00:01:40.765000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,4235.0,6.0,1,0.0,True,1,car,0 days 00:01:41.125000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,3850.0,4.0,1,0.0,True,1,car,0 days 00:01:41.365000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,3615.0,3.0,1,0.0,True,1,car,0 days 00:01:41.525000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,3936.0,0.0,1,0.0,True,1,car,0 days 00:01:41.845000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,4203.0,0.0,1,0.0,True,1,car,0 days 00:01:42.045000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,4309.0,0.0,1,0.0,True,1,car,0 days 00:01:42.325000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,4175.0,0.0,1,0.0,True,1,car,0 days 00:01:42.605000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3849.0,0.0,1,0.0,True,1,car,0 days 00:01:43.045000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,3782.0,0.0,1,0.0,True,1,car,0 days 00:01:43.445000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,3909.0,0.0,1,0.0,True,1,car,0 days 00:01:43.765000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3875.0,0.0,1,0.0,True,1,car,0 days 00:01:44.126000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,3997.0,0.0,1,0.0,False,1,car,0 days 00:01:44.445000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,3977.0,0.0,1,0.0,False,1,car,0 days 00:01:44.645000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3972.0,0.0,1,0.0,False,1,car,0 days 00:01:44.965000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3972.0,0.0,1,0.0,False,1,car,0 days 00:01:45.125000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,4136.0,0.0,1,0.0,False,1,car,0 days 00:01:45.405000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,3960.0,0.0,1,0.0,False,1,car,0 days 00:01:45.645000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3892.0,0.0,1,0.0,False,1,car,0 days 00:01:45.845000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,3841.0,0.0,1,0.0,False,1,car,0 days 00:01:46.045000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,3925.0,0.0,1,0.0,False,1,car,0 days 00:01:46.245000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3973.0,0.0,1,0.0,False,1,car,0 days 00:01:46.565000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,4003.0,0.0,1,0.0,False,1,car,0 days 00:01:46.805000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,4117.0,0.0,1,0.0,False,1,car,0 days 00:01:47.005000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,4033.0,0.0,1,0.0,False,1,car,0 days 00:01:47.325000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,4060.0,0.0,1,0.0,False,1,car,0 days 00:01:47.565000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3862.0,0.0,1,0.0,False,1,car,0 days 00:01:47.725000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3874.0,0.0,1,0.0,False,1,car,0 days 00:01:47.885000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,4125.0,0.0,1,0.0,False,1,car,0 days 00:01:48.205000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,4033.0,0.0,1,0.0,False,1,car,0 days 00:01:48.365000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,4115.0,0.0,1,0.0,False,1,car,0 days 00:01:48.645000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,4080.0,0.0,1,0.0,False,1,car,0 days 00:01:48.965000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,4112.0,0.0,1,0.0,False,1,car,0 days 00:01:49.125000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4140.0,0.0,1,0.0,False,1,car,0 days 00:01:49.325000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,3944.0,0.0,1,0.0,False,1,car,0 days 00:01:49.565000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,4003.0,0.0,1,0.0,False,1,car,0 days 00:01:49.845000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3933.0,0.0,1,0.0,False,1,car,0 days 00:01:50.085000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3980.0,0.0,1,0.0,False,1,car,0 days 00:01:50.245000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3867.0,0.0,1,0.0,False,1,car,0 days 00:01:50.445000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3985.0,0.0,1,0.0,False,1,car,0 days 00:01:50.726000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,3969.0,0.0,1,0.0,False,1,car,0 days 00:01:51.046000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,5369.0,0.0,1,12.0,False,1,car,0 days 00:01:51.325000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,7049.0,0.0,1,15.0,False,1,car,0 days 00:01:51.565000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9149.0,0.0,1,20.0,False,1,car,0 days 00:01:51.845000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,10083.0,0.0,1,21.0,False,1,car,0 days 00:01:52.085000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,10104.0,0.0,1,21.0,False,1,car,0 days 00:01:52.245000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,10022.0,0.0,1,21.0,False,1,car,0 days 00:01:52.565000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9976.0,0.0,1,21.0,False,1,car,0 days 00:01:52.725000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10036.0,0.0,1,22.0,False,1,car,0 days 00:01:53.085000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10039.0,0.0,1,22.0,False,1,car,0 days 00:01:53.245000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,10030.0,0.0,1,22.0,False,1,car,0 days 00:01:53.605000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10068.0,0.0,1,23.0,False,1,car,0 days 00:01:53.925000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10022.0,0.0,1,23.0,False,1,car,0 days 00:01:54.205000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10114.0,0.0,1,23.0,False,1,car,0 days 00:01:54.605000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10001.0,0.0,1,23.0,False,1,car,0 days 00:01:54.885000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10112.0,0.0,1,23.0,False,1,car,0 days 00:01:55.125000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10037.0,0.0,1,23.0,False,1,car,0 days 00:01:55.325000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10085.0,0.0,1,23.0,False,1,car,0 days 00:01:55.525000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10086.0,0.0,1,23.0,False,1,car,0 days 00:01:55.725000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,10072.0,0.0,1,24.0,False,1,car,0 days 00:01:56.005000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10160.0,0.0,1,24.0,False,1,car,0 days 00:01:56.165000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,9862.0,0.0,1,24.0,False,1,car,0 days 00:01:56.365000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,8742.0,4.0,1,24.0,False,1,car,0 days 00:01:56.525000,0 days 01:38:59.336000
