Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:24.658,10330.0,263.0,7,93.0,False,0,car,0 days 00:00:10.148000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,10400.0,257.0,7,0.0,False,0,car,0 days 00:00:10.428000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,10400.0,246.0,7,0.0,False,0,car,0 days 00:00:10.748000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,9172.0,231.0,7,0.0,True,0,car,0 days 00:00:11.188000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,8951.0,221.0,7,0.0,True,0,car,0 days 00:00:11.388000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,9519.0,212.0,7,0.0,True,0,car,0 days 00:00:11.588000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,9479.0,206.0,6,0.0,True,0,car,0 days 00:00:11.787000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,10018.0,192.0,6,0.0,True,0,car,0 days 00:00:12.107000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,10011.0,185.0,5,0.0,True,0,car,0 days 00:00:12.308000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,10532.0,177.0,4,0.0,True,0,car,0 days 00:00:12.548000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,10304.0,168.0,4,0.0,True,0,car,0 days 00:00:12.748000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,10039.0,163.0,4,0.0,False,0,car,0 days 00:00:12.988000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,9621.0,160.0,4,0.0,False,0,car,0 days 00:00:13.388000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,9161.0,151.0,4,6.0,False,0,car,0 days 00:00:13.748000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,9118.0,146.0,4,19.0,False,0,car,0 days 00:00:13.988000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,9097.0,145.0,4,25.0,False,0,car,0 days 00:00:14.148000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,8991.0,143.0,4,30.0,False,0,car,0 days 00:00:14.428000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,9037.0,144.0,4,48.0,False,0,car,0 days 00:00:14.668000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,9230.0,146.0,4,53.0,False,0,car,0 days 00:00:14.868000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,9377.0,149.0,4,51.0,False,0,car,0 days 00:00:15.108000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,8966.0,150.0,4,0.0,False,0,car,0 days 00:00:15.468000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,8937.0,145.0,4,0.0,False,0,car,0 days 00:00:15.668000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,9979.0,144.0,3,0.0,False,0,car,0 days 00:00:16.108000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,9738.0,135.0,3,0.0,False,0,car,0 days 00:00:16.348000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,9573.0,133.0,3,0.0,False,0,car,0 days 00:00:16.708000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,9812.0,129.0,3,45.0,False,0,car,0 days 00:00:17.188000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,8692.0,132.0,3,53.0,False,0,car,0 days 00:00:17.428000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,9054.0,139.0,4,63.0,False,0,car,0 days 00:00:17.748000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,9478.0,147.0,4,74.0,False,0,car,0 days 00:00:18.068000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,10008.0,147.0,4,79.0,False,0,car,0 days 00:00:18.308000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,10646.0,167.0,4,100.0,False,0,car,0 days 00:00:18.547000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,10383.0,175.0,4,100.0,False,0,car,0 days 00:00:18.828000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,10554.0,190.0,5,99.0,False,0,car,0 days 00:00:19.188000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,9854.0,201.0,5,99.0,False,0,car,0 days 00:00:19.468000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,9338.0,204.0,6,0.0,True,0,car,0 days 00:00:19.828000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,9516.0,180.0,6,0.0,True,0,car,0 days 00:00:20.188000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,9424.0,159.0,4,0.0,True,0,car,0 days 00:00:20.508000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,9195.0,137.0,4,0.0,True,0,car,0 days 00:00:20.748000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,8813.0,125.0,3,0.0,True,0,car,0 days 00:00:20.948000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,8944.0,109.0,2,0.0,True,0,car,0 days 00:00:21.308000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,8268.0,101.0,2,0.0,True,0,car,0 days 00:00:21.468000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,7421.0,93.0,2,0.0,True,0,car,0 days 00:00:21.708000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,6987.0,85.0,2,0.0,True,0,car,0 days 00:00:21.948000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,6537.0,83.0,2,0.0,False,0,car,0 days 00:00:22.268000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,6278.0,78.0,2,0.0,False,0,car,0 days 00:00:22.588000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,6286.0,76.0,2,8.0,False,0,car,0 days 00:00:22.868000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,6429.0,74.0,2,23.0,False,0,car,0 days 00:00:23.188000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,7139.0,78.0,2,39.0,False,0,car,0 days 00:00:23.388000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,7924.0,86.0,2,51.0,False,0,car,0 days 00:00:23.668000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,8272.0,89.0,2,54.0,False,0,car,0 days 00:00:23.828000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,8440.0,105.0,2,68.0,False,0,car,0 days 00:00:24.228000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,8818.0,113.0,2,74.0,False,0,car,0 days 00:00:24.388000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,9459.0,122.0,3,79.0,False,0,car,0 days 00:00:24.628000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,9206.0,134.0,3,0.0,True,0,car,0 days 00:00:25.028000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,8803.0,129.0,3,0.0,True,0,car,0 days 00:00:25.187000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,9759.0,116.0,3,0.0,True,0,car,0 days 00:00:25.468000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,9494.0,106.0,2,0.0,True,0,car,0 days 00:00:25.788000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,9943.0,85.0,1,0.0,True,0,car,0 days 00:00:26.228000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,7477.0,68.0,1,0.0,True,0,car,0 days 00:00:26.588000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,6629.0,62.0,1,0.0,True,0,car,0 days 00:00:26.868000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,5604.0,56.0,1,0.0,True,0,car,0 days 00:00:27.268000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,5454.0,55.0,1,0.0,False,0,car,0 days 00:00:27.428000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,5066.0,52.0,1,0.0,False,0,car,0 days 00:00:27.668000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,4698.0,52.0,1,0.0,False,0,car,0 days 00:00:27.828000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,4909.0,49.0,1,5.0,False,0,car,0 days 00:00:28.108000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,4691.0,48.0,1,7.0,False,0,car,0 days 00:00:28.268000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,5213.0,45.0,1,12.0,False,0,car,0 days 00:00:28.508000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,6185.0,48.0,1,21.0,False,0,car,0 days 00:00:28.908000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,6827.0,58.0,1,31.0,False,0,car,0 days 00:00:29.268000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,7426.0,61.0,1,35.0,False,0,car,0 days 00:00:29.428000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,8072.0,69.0,1,41.0,False,0,car,0 days 00:00:29.668000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,8617.0,78.0,1,46.0,False,0,car,0 days 00:00:29.948000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,7497.0,85.0,2,47.0,False,0,car,0 days 00:00:30.188000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,7850.0,85.0,2,35.0,False,0,car,0 days 00:00:30.428000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,8011.0,91.0,2,0.0,False,0,car,0 days 00:00:30.668000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,7325.0,90.0,2,0.0,False,0,car,0 days 00:00:30.908000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,7325.0,87.0,2,0.0,False,0,car,0 days 00:00:31.068000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,7108.0,83.0,2,0.0,False,0,car,0 days 00:00:31.428000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,6809.0,81.0,2,1.0,False,0,car,0 days 00:00:31.668000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,7215.0,80.0,2,9.0,False,0,car,0 days 00:00:31.907000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,7291.0,81.0,2,25.0,False,0,car,0 days 00:00:32.068000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,7484.0,83.0,2,31.0,False,0,car,0 days 00:00:32.308000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,8045.0,88.0,2,43.0,False,0,car,0 days 00:00:32.628000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,8508.0,94.0,2,48.0,False,0,car,0 days 00:00:32.788000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,8580.0,99.0,2,51.0,False,0,car,0 days 00:00:32.988000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,9202.0,107.0,2,45.0,False,0,car,0 days 00:00:33.268000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,8991.0,105.0,2,0.0,True,0,car,0 days 00:00:33.668000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,8503.0,100.0,2,0.0,True,0,car,0 days 00:00:33.868000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,7771.0,94.0,2,0.0,True,0,car,0 days 00:00:34.268000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,7547.0,90.0,2,0.0,True,0,car,0 days 00:00:34.468000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,6923.0,84.0,2,0.0,False,0,car,0 days 00:00:34.868000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,6677.0,82.0,2,6.0,False,0,car,0 days 00:00:35.148000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,6886.0,81.0,2,22.0,False,0,car,0 days 00:00:35.348000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,7384.0,84.0,2,42.0,False,0,car,0 days 00:00:35.668000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,8023.0,89.0,2,52.0,False,0,car,0 days 00:00:35.868000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,8374.0,95.0,2,58.0,False,0,car,0 days 00:00:36.068000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,9313.0,101.0,2,68.0,False,0,car,0 days 00:00:36.308000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,9821.0,110.0,2,75.0,False,0,car,0 days 00:00:36.468000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,10137.0,118.0,2,78.0,False,0,car,0 days 00:00:36.668000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,9719.0,127.0,3,100.0,False,0,car,0 days 00:00:36.988000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10279.0,144.0,3,100.0,False,0,car,0 days 00:00:37.188000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,11728.0,159.0,3,99.0,False,0,car,0 days 00:00:37.468000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,11647.0,159.0,3,99.0,False,0,car,0 days 00:00:37.828000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,10410.0,192.0,4,100.0,False,0,car,0 days 00:00:38.268000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,10983.0,199.0,4,99.0,False,0,car,0 days 00:00:38.508000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,11396.0,206.0,5,99.0,False,0,car,0 days 00:00:38.828000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,11371.0,223.0,5,100.0,False,0,car,0 days 00:00:39.268000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,11017.0,230.0,6,99.0,False,0,car,0 days 00:00:39.588000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,11151.0,235.0,6,99.0,False,0,car,0 days 00:00:39.748000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,11331.0,239.0,6,99.0,False,0,car,0 days 00:00:39.988000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,11607.0,244.0,6,99.0,False,0,car,0 days 00:00:40.188000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,11706.0,247.0,6,99.0,False,0,car,0 days 00:00:40.348000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,10498.0,253.0,7,100.0,False,0,car,0 days 00:00:40.708000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,10641.0,256.0,7,99.0,False,0,car,0 days 00:00:40.908000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,10748.0,259.0,7,100.0,False,0,car,0 days 00:00:41.188000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,10748.0,262.0,7,99.0,False,0,car,0 days 00:00:41.348000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,11045.0,266.0,7,100.0,False,0,car,0 days 00:00:41.708000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,11098.0,268.0,7,100.0,False,0,car,0 days 00:00:41.948000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,11166.0,270.0,7,99.0,False,0,car,0 days 00:00:42.228000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,11208.0,272.0,7,100.0,False,0,car,0 days 00:00:42.428000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,11273.0,275.0,7,99.0,False,0,car,0 days 00:00:42.708000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,11417.0,278.0,7,99.0,False,0,car,0 days 00:00:42.948000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,11345.0,278.0,7,99.0,False,0,car,0 days 00:00:43.108000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,11515.0,281.0,7,99.0,False,0,car,0 days 00:00:43.348000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,11625.0,280.0,7,0.0,False,0,car,0 days 00:00:43.508000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,10999.0,275.0,7,0.0,False,0,car,0 days 00:00:43.708000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,10828.0,267.0,7,0.0,False,0,car,0 days 00:00:44.028000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,10548.0,261.0,7,0.0,True,0,car,0 days 00:00:44.228000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,9964.0,244.0,7,0.0,True,0,car,0 days 00:00:44.508000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,9387.0,225.0,7,0.0,True,0,car,0 days 00:00:44.828000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,9919.0,194.0,7,0.0,True,0,car,0 days 00:00:45.189000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,10123.0,165.0,5,0.0,True,0,car,0 days 00:00:45.548000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,9132.0,148.0,4,0.0,True,0,car,0 days 00:00:45.828000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,8555.0,120.0,3,0.0,True,0,car,0 days 00:00:46.188000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,7406.0,109.0,3,0.0,True,0,car,0 days 00:00:46.428000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,7406.0,99.0,3,0.0,True,0,car,0 days 00:00:46.588000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,6201.0,91.0,3,0.0,True,0,car,0 days 00:00:46.828000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,5456.0,80.0,3,0.0,False,0,car,0 days 00:00:47.308000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,5249.0,72.0,3,0.0,False,0,car,0 days 00:00:47.748000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,5018.0,71.0,3,0.0,False,0,car,0 days 00:00:47.908000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,4760.0,67.0,3,0.0,False,0,car,0 days 00:00:48.268000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,4725.0,66.0,3,0.0,False,0,car,0 days 00:00:48.428000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,4495.0,64.0,3,0.0,False,0,car,0 days 00:00:48.628000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,4890.0,65.0,3,23.0,False,0,car,0 days 00:00:48.948000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,5303.0,69.0,3,30.0,False,0,car,0 days 00:00:49.148000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,5611.0,74.0,3,41.0,False,0,car,0 days 00:00:49.348000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,5955.0,80.0,3,48.0,False,0,car,0 days 00:00:49.588000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,6913.0,90.0,3,57.0,False,0,car,0 days 00:00:49.868000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,7408.0,98.0,3,63.0,False,0,car,0 days 00:00:50.068000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,8166.0,106.0,3,71.0,False,0,car,0 days 00:00:50.308000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,9115.0,119.0,3,76.0,False,0,car,0 days 00:00:50.628000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,9749.0,131.0,3,80.0,False,0,car,0 days 00:00:50.868000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,10323.0,135.0,3,96.0,False,0,car,0 days 00:00:51.028000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,11039.0,146.0,3,99.0,False,0,car,0 days 00:00:51.228000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,11956.0,161.0,3,99.0,False,0,car,0 days 00:00:51.508000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,10884.0,171.0,3,99.0,False,0,car,0 days 00:00:51.749000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,11300.0,183.0,3,100.0,False,0,car,0 days 00:00:51.989000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,11300.0,183.0,4,99.0,False,0,car,0 days 00:00:52.148000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,10797.0,191.0,5,100.0,False,0,car,0 days 00:00:52.428000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,11260.0,205.0,5,100.0,False,0,car,0 days 00:00:52.628000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,11289.0,211.0,5,100.0,False,0,car,0 days 00:00:52.788000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,10197.0,214.0,5,99.0,False,0,car,0 days 00:00:53.028000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,10267.0,218.0,6,0.0,True,0,car,0 days 00:00:53.348000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,9913.0,193.0,6,0.0,True,0,car,0 days 00:00:53.668000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,10563.0,180.0,6,0.0,True,0,car,0 days 00:00:53.908000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,9739.0,161.0,4,0.0,True,0,car,0 days 00:00:54.308000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,9517.0,158.0,4,0.0,True,0,car,0 days 00:00:54.468000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,9635.0,152.0,4,17.0,False,0,car,0 days 00:00:54.748000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,9448.0,150.0,4,28.0,False,0,car,0 days 00:00:54.948000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,9532.0,150.0,4,56.0,False,0,car,0 days 00:00:55.228000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,9669.0,153.0,4,70.0,False,0,car,0 days 00:00:55.388000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,10353.0,161.0,4,81.0,False,0,car,0 days 00:00:55.708000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,10779.0,171.0,4,100.0,False,0,car,0 days 00:00:55.988000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,10355.0,179.0,4,100.0,False,0,car,0 days 00:00:56.188000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,10226.0,186.0,4,99.0,False,0,car,0 days 00:00:56.348000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,10868.0,197.0,5,99.0,False,0,car,0 days 00:00:56.668000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,10529.0,202.0,5,89.0,False,0,car,0 days 00:00:56.868000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,9673.0,202.0,6,4.0,False,0,car,0 days 00:00:57.308000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,10416.0,200.0,6,0.0,False,0,car,0 days 00:00:57.548000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,9988.0,188.0,5,27.0,False,0,car,0 days 00:00:57.948000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,10144.0,187.0,5,60.0,False,0,car,0 days 00:00:58.148000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,10092.0,188.0,5,67.0,False,0,car,0 days 00:00:58.389000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,10353.0,189.0,5,67.0,False,0,car,0 days 00:00:58.629000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,10382.0,192.0,5,69.0,False,0,car,0 days 00:00:58.828000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,10613.0,194.0,5,71.0,False,0,car,0 days 00:00:59.068000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,10652.0,198.0,5,77.0,False,0,car,0 days 00:00:59.388000,0 days 02:44:08.509000
