Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:11.136,10294.0,192.0,5,61.0,False,0,car,0 days 00:00:59.362000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,10472.0,195.0,5,80.0,False,0,car,0 days 00:00:59.602000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,10981.0,200.0,5,100.0,False,0,car,0 days 00:00:59.962000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,11684.0,216.0,5,92.0,False,0,car,0 days 00:01:00.442000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,11992.0,223.0,5,100.0,False,0,car,0 days 00:01:00.842000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,11472.0,221.0,5,32.0,True,0,car,0 days 00:01:01.082000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,10849.0,200.0,5,0.0,True,0,car,0 days 00:01:01.402000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,9589.0,184.0,5,0.0,True,0,car,0 days 00:01:01.602000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,9138.0,166.0,5,0.0,True,0,car,0 days 00:01:01.842000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,9818.0,153.0,5,0.0,True,0,car,0 days 00:01:02.082000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,9620.0,133.0,3,0.0,True,0,car,0 days 00:01:02.521000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,9125.0,125.0,3,0.0,True,0,car,0 days 00:01:02.841000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,8991.0,122.0,3,0.0,False,0,car,0 days 00:01:03.041000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,8827.0,121.0,3,0.0,False,0,car,0 days 00:01:03.201000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,8683.0,119.0,3,0.0,False,0,car,0 days 00:01:03.482000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,8592.0,118.0,3,0.0,False,0,car,0 days 00:01:03.642000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,8414.0,116.0,3,3.0,False,0,car,0 days 00:01:03.842000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,8912.0,113.0,3,47.0,False,0,car,0 days 00:01:04.082000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,8496.0,115.0,3,52.0,False,0,car,0 days 00:01:04.282000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,8916.0,119.0,3,57.0,False,0,car,0 days 00:01:04.482000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,9305.0,125.0,3,73.0,False,0,car,0 days 00:01:04.722000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,10450.0,134.0,3,85.0,False,0,car,0 days 00:01:04.962000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,11420.0,150.0,3,100.0,False,0,car,0 days 00:01:05.242000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,11845.0,154.0,3,100.0,False,0,car,0 days 00:01:05.442000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,10913.0,172.0,4,100.0,False,0,car,0 days 00:01:05.722000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,11468.0,175.0,4,100.0,False,0,car,0 days 00:01:05.922000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,11661.0,185.0,4,96.0,False,0,car,0 days 00:01:06.082000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,11468.0,183.0,4,15.0,True,0,car,0 days 00:01:06.282000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,10531.0,172.0,4,0.0,True,0,car,0 days 00:01:06.642000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8988.0,146.0,4,0.0,True,0,car,0 days 00:01:07.002000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,8564.0,140.0,4,0.0,True,0,car,0 days 00:01:07.162000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,7864.0,126.0,4,0.0,True,0,car,0 days 00:01:07.322000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,8086.0,113.0,4,0.0,True,0,car,0 days 00:01:07.562000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,8249.0,97.0,4,0.0,True,0,car,0 days 00:01:07.802000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,7325.0,93.0,2,0.0,True,0,car,0 days 00:01:07.962000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,6705.0,85.0,2,0.0,True,0,car,0 days 00:01:08.162000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,6627.0,79.0,2,0.0,True,0,car,0 days 00:01:08.362000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,5975.0,72.0,2,0.0,True,0,car,0 days 00:01:08.602000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,5635.0,65.0,2,0.0,True,0,car,0 days 00:01:08.921000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,5019.0,61.0,2,0.0,False,0,car,0 days 00:01:09.361000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,5019.0,59.0,2,0.0,False,0,car,0 days 00:01:09.521000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,5174.0,57.0,2,7.0,False,0,car,0 days 00:01:09.681000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,5285.0,58.0,2,22.0,False,0,car,0 days 00:01:09.922000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,5864.0,60.0,2,34.0,False,0,car,0 days 00:01:10.082000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,5832.0,61.0,2,37.0,False,0,car,0 days 00:01:10.242000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,6068.0,68.0,2,46.0,False,0,car,0 days 00:01:10.522000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,7236.0,78.0,2,56.0,False,0,car,0 days 00:01:10.802000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,7746.0,85.0,2,61.0,False,0,car,0 days 00:01:11.002000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,9164.0,101.0,2,67.0,False,0,car,0 days 00:01:11.402000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,8722.0,107.0,2,3.0,True,0,car,0 days 00:01:11.762000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,8448.0,97.0,2,0.0,True,0,car,0 days 00:01:12.002000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,7569.0,90.0,2,0.0,True,0,car,0 days 00:01:12.282000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,7176.0,86.0,2,0.0,True,0,car,0 days 00:01:12.562000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,7176.0,82.0,2,0.0,True,0,car,0 days 00:01:12.762000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,6746.0,78.0,2,0.0,False,0,car,0 days 00:01:13.002000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,7156.0,76.0,2,28.0,False,0,car,0 days 00:01:13.442000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,7671.0,78.0,2,51.0,False,0,car,0 days 00:01:13.762000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,8270.0,90.0,2,60.0,False,0,car,0 days 00:01:14.002000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,8837.0,94.0,2,70.0,False,0,car,0 days 00:01:14.162000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,8728.0,113.0,2,75.0,False,0,car,0 days 00:01:14.522000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,9227.0,121.0,3,80.0,False,0,car,0 days 00:01:14.722000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,9977.0,130.0,3,79.0,False,0,car,0 days 00:01:14.922000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,10147.0,140.0,3,89.0,False,0,car,0 days 00:01:15.122000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,10427.0,151.0,3,89.0,False,0,car,0 days 00:01:15.362000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,10558.0,170.0,4,100.0,False,0,car,0 days 00:01:15.721000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,11597.0,179.0,4,100.0,False,0,car,0 days 00:01:16.001000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,11626.0,187.0,4,100.0,False,0,car,0 days 00:01:16.161000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,10927.0,190.0,4,100.0,False,0,car,0 days 00:01:16.361000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,10958.0,206.0,5,100.0,False,0,car,0 days 00:01:16.722000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,11348.0,213.0,5,100.0,False,0,car,0 days 00:01:16.882000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,11596.0,217.0,5,100.0,False,0,car,0 days 00:01:17.082000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,11747.0,221.0,5,100.0,False,0,car,0 days 00:01:17.242000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,11286.0,228.0,5,100.0,False,0,car,0 days 00:01:17.522000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,10166.0,232.0,5,100.0,False,0,car,0 days 00:01:17.682000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,10768.0,234.0,6,100.0,False,0,car,0 days 00:01:17.842000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,11037.0,238.0,6,100.0,False,0,car,0 days 00:01:18.002000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,11286.0,242.0,6,100.0,False,0,car,0 days 00:01:18.362000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,11415.0,250.0,6,100.0,False,0,car,0 days 00:01:18.682000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,11632.0,255.0,6,100.0,False,0,car,0 days 00:01:19.002000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,11766.0,256.0,6,100.0,False,0,car,0 days 00:01:19.162000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,11766.0,261.0,6,100.0,False,0,car,0 days 00:01:19.402000,0 days 02:33:25.787000
