Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:20.741,11638.0,258.0,6,100.0,False,0,car,0 days 00:00:09.486000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,10461.0,263.0,7,100.0,False,0,car,0 days 00:00:09.886000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,10539.0,264.0,7,100.0,False,0,car,0 days 00:00:10.046000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,10664.0,267.0,7,100.0,False,0,car,0 days 00:00:10.285000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,10893.0,269.0,7,100.0,False,0,car,0 days 00:00:10.525000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,10474.0,270.0,7,25.0,False,0,car,0 days 00:00:10.765000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,9564.0,254.0,7,0.0,True,0,car,0 days 00:00:11.166000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,9923.0,225.0,7,0.0,True,0,car,0 days 00:00:11.566000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,10294.0,212.0,6,0.0,True,0,car,0 days 00:00:11.806000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,9934.0,199.0,6,0.0,True,0,car,0 days 00:00:11.966000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,9961.0,189.0,5,0.0,True,0,car,0 days 00:00:12.206000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,10330.0,181.0,4,0.0,True,0,car,0 days 00:00:12.446000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,10113.0,181.0,4,1.0,True,0,car,0 days 00:00:12.606000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,9822.0,168.0,4,2.0,True,0,car,0 days 00:00:12.806000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,9548.0,163.0,4,3.0,True,0,car,0 days 00:00:13.006000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,9530.0,160.0,4,8.0,False,0,car,0 days 00:00:13.166000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,9318.0,155.0,4,19.0,False,0,car,0 days 00:00:13.366000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,9442.0,154.0,4,52.0,False,0,car,0 days 00:00:13.686000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,9500.0,155.0,4,69.0,False,0,car,0 days 00:00:13.886000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,9634.0,160.0,4,18.0,False,0,car,0 days 00:00:14.166000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,9608.0,158.0,4,21.0,False,0,car,0 days 00:00:14.366000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,8083.0,139.0,4,0.0,True,0,car,0 days 00:00:15.486000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,7668.0,133.0,4,0.0,True,0,car,0 days 00:00:15.686000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,7457.0,124.0,4,7.0,False,0,car,0 days 00:00:16.166000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,7381.0,122.0,4,11.0,False,0,car,0 days 00:00:16.526000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,8057.0,127.0,4,53.0,False,0,car,0 days 00:00:17.005000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,8197.0,130.0,4,49.0,False,0,car,0 days 00:00:17.165000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,8529.0,132.0,4,72.0,False,0,car,0 days 00:00:17.445000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,9549.0,147.0,4,78.0,False,0,car,0 days 00:00:17.766000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,9770.0,153.0,4,100.0,False,0,car,0 days 00:00:18.046000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,10206.0,167.0,4,100.0,False,0,car,0 days 00:00:18.286000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,10953.0,176.0,4,100.0,False,0,car,0 days 00:00:18.526000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,11372.0,184.0,4,100.0,False,0,car,0 days 00:00:18.686000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,11497.0,191.0,4,100.0,False,0,car,0 days 00:00:18.926000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,10372.0,202.0,4,100.0,False,0,car,0 days 00:00:19.206000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,9824.0,196.0,5,0.0,True,0,car,0 days 00:00:19.686000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,9778.0,173.0,5,0.0,True,0,car,0 days 00:00:20.046000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,10478.0,156.0,5,0.0,True,0,car,0 days 00:00:20.206000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,9299.0,141.0,4,0.0,True,0,car,0 days 00:00:20.486000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,9845.0,115.0,3,0.0,True,0,car,0 days 00:00:20.806000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,8646.0,101.0,2,0.0,True,0,car,0 days 00:00:21.086000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,8129.0,101.0,2,0.0,True,0,car,0 days 00:00:21.246000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,7659.0,89.0,2,0.0,True,0,car,0 days 00:00:21.486000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,6918.0,83.0,2,0.0,True,0,car,0 days 00:00:21.766000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,6536.0,80.0,2,0.0,False,0,car,0 days 00:00:22.126000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,6187.0,75.0,2,0.0,False,0,car,0 days 00:00:22.566000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,6575.0,71.0,2,14.0,False,0,car,0 days 00:00:22.886000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,7270.0,77.0,2,36.0,False,0,car,0 days 00:00:23.166000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,7579.0,80.0,2,43.0,False,0,car,0 days 00:00:23.366000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,8563.0,89.0,2,58.0,False,0,car,0 days 00:00:23.645000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,9773.0,104.0,2,72.0,False,0,car,0 days 00:00:23.965000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,9854.0,112.0,2,85.0,False,0,car,0 days 00:00:24.166000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,9333.0,124.0,2,94.0,False,0,car,0 days 00:00:24.406000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,9954.0,133.0,3,90.0,False,0,car,0 days 00:00:24.606000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,10092.0,139.0,3,70.0,False,0,car,0 days 00:00:24.766000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,9449.0,134.0,3,0.0,True,0,car,0 days 00:00:25.006000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,9096.0,128.0,3,0.0,True,0,car,0 days 00:00:25.326000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,9615.0,97.0,3,0.0,True,0,car,0 days 00:00:25.646000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,9335.0,85.0,1,0.0,True,0,car,0 days 00:00:25.846000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,8215.0,73.0,1,0.0,True,0,car,0 days 00:00:26.006000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,6535.0,67.0,1,0.0,True,0,car,0 days 00:00:26.246000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,6067.0,59.0,1,0.0,True,0,car,0 days 00:00:26.526000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,5691.0,58.0,1,0.0,False,0,car,0 days 00:00:26.726000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,5434.0,54.0,1,0.0,False,0,car,0 days 00:00:27.006000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,5134.0,52.0,1,1.0,False,0,car,0 days 00:00:27.286000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,4775.0,49.0,1,0.0,False,0,car,0 days 00:00:27.566000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,4250.0,47.0,1,0.0,False,0,car,0 days 00:00:27.846000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,4871.0,44.0,1,5.0,False,0,car,0 days 00:00:28.286000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,5115.0,46.0,1,6.0,False,0,car,0 days 00:00:28.446000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,5710.0,48.0,1,6.0,False,0,car,0 days 00:00:28.686000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,5904.0,49.0,1,20.0,False,0,car,0 days 00:00:28.846000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,6050.0,53.0,1,21.0,False,0,car,0 days 00:00:29.006000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,7149.0,56.0,1,30.0,False,0,car,0 days 00:00:29.246000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,7346.0,61.0,1,39.0,False,0,car,0 days 00:00:29.446000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,6679.0,67.0,1,39.0,False,0,car,0 days 00:00:29.606000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,7181.0,74.0,2,53.0,False,0,car,0 days 00:00:29.846000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,8264.0,88.0,2,73.0,False,0,car,0 days 00:00:30.086000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,8796.0,94.0,2,8.0,False,0,car,0 days 00:00:30.246000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,8330.0,95.0,2,0.0,True,0,car,0 days 00:00:30.605000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,7366.0,87.0,2,0.0,True,0,car,0 days 00:00:30.966000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,6981.0,86.0,2,0.0,True,0,car,0 days 00:00:31.126000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,6841.0,83.0,2,0.0,True,0,car,0 days 00:00:31.326000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,7091.0,78.0,2,8.0,False,0,car,0 days 00:00:31.726000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,7341.0,79.0,2,23.0,False,0,car,0 days 00:00:32.006000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,7713.0,81.0,2,53.0,False,0,car,0 days 00:00:32.286000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,9379.0,93.0,2,47.0,False,0,car,0 days 00:00:32.606000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,9612.0,98.0,2,68.0,False,0,car,0 days 00:00:32.806000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,10579.0,102.0,2,76.0,False,0,car,0 days 00:00:32.966000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,10757.0,118.0,2,91.0,False,0,car,0 days 00:00:33.206000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,10044.0,118.0,2,0.0,False,0,car,0 days 00:00:33.526000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,9159.0,109.0,2,0.0,True,0,car,0 days 00:00:33.726000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,8304.0,97.0,2,0.0,True,0,car,0 days 00:00:34.006000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,7844.0,93.0,2,0.0,True,0,car,0 days 00:00:34.206000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,7530.0,91.0,2,0.0,True,0,car,0 days 00:00:34.406000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,7306.0,84.0,2,0.0,False,0,car,0 days 00:00:34.686000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,7381.0,80.0,2,16.0,False,0,car,0 days 00:00:35.086000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,7694.0,83.0,2,31.0,False,0,car,0 days 00:00:35.446000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,8527.0,88.0,2,44.0,False,0,car,0 days 00:00:35.726000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,9256.0,91.0,2,61.0,False,0,car,0 days 00:00:35.966000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,10350.0,105.0,2,82.0,False,0,car,0 days 00:00:36.206000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,11459.0,120.0,2,94.0,False,0,car,0 days 00:00:36.486000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,11086.0,148.0,3,100.0,False,0,car,0 days 00:00:36.966000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,11411.0,158.0,3,100.0,False,0,car,0 days 00:00:37.206000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,10830.0,176.0,4,100.0,False,0,car,0 days 00:00:37.566000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,11263.0,180.0,4,100.0,False,0,car,0 days 00:00:37.766000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,11580.0,192.0,4,100.0,False,0,car,0 days 00:00:37.966000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,11247.0,202.0,4,100.0,False,0,car,0 days 00:00:38.326000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,10832.0,208.0,5,100.0,False,0,car,0 days 00:00:38.526000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,11285.0,217.0,5,100.0,False,0,car,0 days 00:00:38.806000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,11225.0,223.0,5,100.0,False,0,car,0 days 00:00:38.966000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,11842.0,228.0,5,100.0,False,0,car,0 days 00:00:39.246000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,10582.0,234.0,5,100.0,False,0,car,0 days 00:00:39.486000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,10835.0,239.0,6,100.0,False,0,car,0 days 00:00:39.726000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,11110.0,246.0,6,100.0,False,0,car,0 days 00:00:40.046000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,11318.0,251.0,6,100.0,False,0,car,0 days 00:00:40.326000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,11582.0,257.0,6,100.0,False,0,car,0 days 00:00:40.686000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,11778.0,261.0,6,100.0,False,0,car,0 days 00:00:40.966000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,10589.0,262.0,6,100.0,False,0,car,0 days 00:00:41.206000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,10687.0,267.0,7,100.0,False,0,car,0 days 00:00:41.566000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,10823.0,269.0,7,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,10823.0,272.0,7,100.0,False,0,car,0 days 00:00:42.086000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,10974.0,274.0,7,100.0,False,0,car,0 days 00:00:42.246000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,10988.0,278.0,7,100.0,False,0,car,0 days 00:00:42.486000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,11191.0,281.0,7,100.0,False,0,car,0 days 00:00:42.926000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,11286.0,284.0,7,100.0,False,0,car,0 days 00:00:43.126000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,11375.0,288.0,7,100.0,False,0,car,0 days 00:00:43.566000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,11319.0,289.0,7,57.0,False,0,car,0 days 00:00:43.726000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,10941.0,285.0,7,0.0,False,0,car,0 days 00:00:43.926000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,10479.0,272.0,7,0.0,True,0,car,0 days 00:00:44.166000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,9554.0,255.0,7,0.0,True,0,car,0 days 00:00:44.446000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,8931.0,234.0,7,0.0,True,0,car,0 days 00:00:44.606000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,9388.0,222.0,6,0.0,True,0,car,0 days 00:00:45.006000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,9781.0,170.0,5,0.0,True,0,car,0 days 00:00:45.246000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,10155.0,128.0,3,0.0,True,0,car,0 days 00:00:45.686000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,8766.0,104.0,2,0.0,True,0,car,0 days 00:00:46.126000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,7490.0,92.0,2,0.0,True,0,car,0 days 00:00:46.446000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,7275.0,86.0,2,0.0,True,0,car,0 days 00:00:46.606000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,6715.0,79.0,2,0.0,True,0,car,0 days 00:00:46.886000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,6780.0,74.0,2,2.0,False,0,car,0 days 00:00:47.086000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,6148.0,72.0,2,0.0,True,0,car,0 days 00:00:47.366000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,5800.0,72.0,2,0.0,True,0,car,0 days 00:00:47.526000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,5516.0,68.0,2,0.0,False,0,car,0 days 00:00:47.726000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,5248.0,63.0,2,1.0,False,0,car,0 days 00:00:48.006000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,6066.0,60.0,2,12.0,False,0,car,0 days 00:00:48.326000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,6107.0,62.0,2,27.0,False,0,car,0 days 00:00:48.486000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,6611.0,64.0,2,35.0,False,0,car,0 days 00:00:48.646000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,6734.0,69.0,2,41.0,False,0,car,0 days 00:00:48.846000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,8050.0,83.0,2,60.0,False,0,car,0 days 00:00:49.206000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,9000.0,92.0,2,74.0,False,0,car,0 days 00:00:49.446000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,10285.0,106.0,2,95.0,False,0,car,0 days 00:00:49.846000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,9411.0,122.0,2,100.0,False,0,car,0 days 00:00:50.046000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,10431.0,137.0,3,100.0,False,0,car,0 days 00:00:50.286000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,11255.0,147.0,3,100.0,False,0,car,0 days 00:00:50.527000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,11831.0,162.0,3,100.0,False,0,car,0 days 00:00:50.806000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,10711.0,170.0,3,100.0,False,0,car,0 days 00:00:50.966000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,11062.0,179.0,4,100.0,False,0,car,0 days 00:00:51.246000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,11524.0,183.0,4,100.0,False,0,car,0 days 00:00:51.406000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,11780.0,195.0,4,100.0,False,0,car,0 days 00:00:51.566000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,11815.0,201.0,4,100.0,False,0,car,0 days 00:00:51.846000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,10695.0,205.0,4,100.0,False,0,car,0 days 00:00:52.006000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,11153.0,214.0,5,100.0,False,0,car,0 days 00:00:52.246000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,11211.0,219.0,5,100.0,False,0,car,0 days 00:00:52.406000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,11268.0,224.0,5,0.0,False,0,car,0 days 00:00:52.646000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,10188.0,202.0,5,0.0,True,0,car,0 days 00:00:52.966000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,9707.0,177.0,5,0.0,True,0,car,0 days 00:00:53.286000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,9766.0,170.0,5,0.0,True,0,car,0 days 00:00:53.446000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,9421.0,161.0,4,0.0,True,0,car,0 days 00:00:53.606000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,9019.0,153.0,4,5.0,True,0,car,0 days 00:00:53.926000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,9245.0,150.0,4,48.0,False,0,car,0 days 00:00:54.366000,0 days 02:58:00.232000
2024-05-26 15:06:05.821,9245.0,153.0,4,48.0,False,0,car,0 days 00:00:54.566000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,10238.0,161.0,4,100.0,False,0,car,0 days 00:00:55.006000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,10908.0,174.0,4,100.0,False,0,car,0 days 00:00:55.206000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,11796.0,186.0,4,100.0,False,0,car,0 days 00:00:55.646000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,10881.0,199.0,4,100.0,False,0,car,0 days 00:00:55.966000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,10605.0,205.0,4,100.0,False,0,car,0 days 00:00:56.126000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,11409.0,214.0,5,100.0,False,0,car,0 days 00:00:56.446000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,11350.0,219.0,5,90.0,False,0,car,0 days 00:00:56.766000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,11431.0,221.0,5,82.0,False,0,car,0 days 00:00:57.047000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,11726.0,225.0,5,94.0,False,0,car,0 days 00:00:57.287000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,10501.0,231.0,6,86.0,False,0,car,0 days 00:00:57.686000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,10271.0,234.0,6,53.0,False,0,car,0 days 00:00:58.086000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,9743.0,226.0,6,0.0,True,0,car,0 days 00:00:58.406000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,9771.0,199.0,6,0.0,True,0,car,0 days 00:00:58.686000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,9225.0,157.0,4,0.0,True,0,car,0 days 00:00:59.166000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,8664.0,150.0,4,0.0,True,0,car,0 days 00:00:59.326000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,7650.0,132.0,4,0.0,True,0,car,0 days 00:00:59.766000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,7440.0,130.0,4,0.0,True,0,car,0 days 00:00:59.966000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,7392.0,124.0,4,5.0,False,0,car,0 days 00:01:00.246000,0 days 02:58:06.112000
2024-05-26 15:06:11.821,7401.0,120.0,4,44.0,False,0,car,0 days 00:01:00.566000,0 days 02:58:06.432000
