Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:25.692,10849.0,203.0,5,60.0,False,0,car,0 days 00:00:59.570000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,11092.0,205.0,5,70.0,False,0,car,0 days 00:00:59.930000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,11164.0,207.0,5,64.0,False,0,car,0 days 00:01:00.210000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,10804.0,209.0,5,67.0,False,0,car,0 days 00:01:00.370000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,10765.0,200.0,5,0.0,True,0,car,0 days 00:01:00.690000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,9597.0,178.0,5,0.0,True,0,car,0 days 00:01:00.930000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,9853.0,165.0,5,0.0,True,0,car,0 days 00:01:01.210000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,10413.0,152.0,5,0.0,True,0,car,0 days 00:01:01.410000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,9876.0,142.0,3,0.0,True,0,car,0 days 00:01:01.610000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,9658.0,134.0,3,0.0,True,0,car,0 days 00:01:01.810000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,8914.0,129.0,3,0.0,True,0,car,0 days 00:01:02.050000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,8607.0,122.0,3,0.0,True,0,car,0 days 00:01:02.290000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,8218.0,122.0,3,0.0,True,0,car,0 days 00:01:02.570000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,7827.0,111.0,3,0.0,False,0,car,0 days 00:01:02.890000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,7917.0,107.0,3,30.0,False,0,car,0 days 00:01:03.290000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,8499.0,110.0,3,55.0,False,0,car,0 days 00:01:03.530000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,8234.0,110.0,3,63.0,False,0,car,0 days 00:01:03.690000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,9177.0,121.0,3,71.0,False,0,car,0 days 00:01:03.850000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,10059.0,133.0,3,85.0,False,0,car,0 days 00:01:04.209000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,11101.0,152.0,3,98.0,False,0,car,0 days 00:01:04.529000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,11241.0,161.0,3,100.0,False,0,car,0 days 00:01:04.769000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,11296.0,178.0,4,100.0,False,0,car,0 days 00:01:05.129000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,11801.0,188.0,4,100.0,False,0,car,0 days 00:01:05.529000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,10562.0,182.0,4,0.0,True,0,car,0 days 00:01:05.930000,0 days 02:12:26.663000
2024-05-26 14:20:32.212,9862.0,161.0,4,0.0,True,0,car,0 days 00:01:06.090000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,10051.0,148.0,4,0.0,True,0,car,0 days 00:01:06.290000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,9853.0,134.0,4,0.0,True,0,car,0 days 00:01:06.450000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,9993.0,127.0,4,0.0,True,0,car,0 days 00:01:06.610000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,9937.0,113.0,2,0.0,True,0,car,0 days 00:01:06.810000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,8257.0,95.0,2,0.0,True,0,car,0 days 00:01:07.050000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,7039.0,85.0,2,0.0,True,0,car,0 days 00:01:07.330000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,6723.0,83.0,2,0.0,True,0,car,0 days 00:01:07.490000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,6456.0,77.0,2,0.0,True,0,car,0 days 00:01:07.770000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,6282.0,72.0,2,0.0,True,0,car,0 days 00:01:07.970000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,5465.0,68.0,2,0.0,True,0,car,0 days 00:01:08.210000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,5327.0,63.0,2,0.0,False,0,car,0 days 00:01:08.450000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,4610.0,60.0,2,0.0,False,0,car,0 days 00:01:08.770000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,4711.0,57.0,2,3.0,False,0,car,0 days 00:01:08.930000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,5600.0,58.0,2,10.0,False,0,car,0 days 00:01:09.130000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,5428.0,60.0,2,15.0,False,0,car,0 days 00:01:09.330000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,5561.0,63.0,2,26.0,False,0,car,0 days 00:01:09.530000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,5561.0,66.0,2,32.0,False,0,car,0 days 00:01:09.690000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,6017.0,68.0,2,41.0,False,0,car,0 days 00:01:09.890000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,7156.0,80.0,2,53.0,False,0,car,0 days 00:01:10.130000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,7955.0,87.0,2,61.0,False,0,car,0 days 00:01:10.410000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,9043.0,103.0,2,65.0,False,0,car,0 days 00:01:10.729000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,9299.0,107.0,2,67.0,False,0,car,0 days 00:01:10.969000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,8789.0,108.0,2,0.0,True,0,car,0 days 00:01:11.129000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,7663.0,93.0,2,0.0,True,0,car,0 days 00:01:11.489000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,7243.0,87.0,2,0.0,True,0,car,0 days 00:01:11.649000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,6739.0,84.0,2,0.0,False,0,car,0 days 00:01:12.049000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,6552.0,78.0,2,0.0,False,0,car,0 days 00:01:12.210000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,6598.0,75.0,2,7.0,False,0,car,0 days 00:01:12.570000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,6899.0,78.0,2,30.0,False,0,car,0 days 00:01:12.930000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,7499.0,83.0,2,44.0,False,0,car,0 days 00:01:13.130000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,7993.0,90.0,2,51.0,False,0,car,0 days 00:01:13.330000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,9064.0,99.0,2,71.0,False,0,car,0 days 00:01:13.610000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,9956.0,109.0,2,74.0,False,0,car,0 days 00:01:13.810000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,10651.0,118.0,2,78.0,False,0,car,0 days 00:01:14.010000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,11943.0,138.0,2,96.0,False,0,car,0 days 00:01:14.330000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,11098.0,149.0,2,100.0,False,0,car,0 days 00:01:14.530000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,11238.0,149.0,3,100.0,False,0,car,0 days 00:01:14.690000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,10931.0,172.0,4,100.0,False,0,car,0 days 00:01:15.090000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,10945.0,188.0,4,100.0,False,0,car,0 days 00:01:15.490000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,10568.0,196.0,5,100.0,False,0,car,0 days 00:01:15.690000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,11177.0,206.0,5,100.0,False,0,car,0 days 00:01:15.930000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,11303.0,209.0,5,100.0,False,0,car,0 days 00:01:16.090000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,11307.0,214.0,5,100.0,False,0,car,0 days 00:01:16.330000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,10493.0,222.0,5,100.0,False,0,car,0 days 00:01:16.570000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,10714.0,224.0,6,100.0,False,0,car,0 days 00:01:16.770000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,10963.0,232.0,6,100.0,False,0,car,0 days 00:01:16.930000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,11097.0,236.0,6,100.0,False,0,car,0 days 00:01:17.170000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,11322.0,238.0,6,100.0,False,0,car,0 days 00:01:17.369000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,11548.0,242.0,6,100.0,False,0,car,0 days 00:01:17.609000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,11688.0,247.0,6,100.0,False,0,car,0 days 00:01:17.809000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,10371.0,253.0,6,100.0,False,0,car,0 days 00:01:18.129000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,10447.0,254.0,7,100.0,False,0,car,0 days 00:01:18.289000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,10574.0,255.0,7,100.0,False,0,car,0 days 00:01:18.489000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,10683.0,261.0,7,100.0,False,0,car,0 days 00:01:18.850000,0 days 02:12:39.583000
