Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:04.493,9978.0,175.0,5,0.0,True,0,car,0 days 00:01:00.765000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,10724.0,148.0,4,0.0,True,0,car,0 days 00:01:01.124000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,9592.0,136.0,3,0.0,True,0,car,0 days 00:01:01.484000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,9261.0,131.0,3,0.0,True,0,car,0 days 00:01:01.684000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,8562.0,122.0,3,0.0,True,0,car,0 days 00:01:02.044000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,8226.0,114.0,3,0.0,True,0,car,0 days 00:01:02.364000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,8063.0,110.0,3,0.0,True,0,car,0 days 00:01:02.524000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,7628.0,108.0,3,0.0,False,0,car,0 days 00:01:02.724000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,7733.0,105.0,3,9.0,False,0,car,0 days 00:01:02.884000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,7911.0,104.0,3,35.0,False,0,car,0 days 00:01:03.084000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,7904.0,106.0,3,51.0,False,0,car,0 days 00:01:03.284000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,8473.0,112.0,3,61.0,False,0,car,0 days 00:01:03.484000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,9039.0,122.0,3,73.0,False,0,car,0 days 00:01:03.724000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,9673.0,131.0,3,82.0,False,0,car,0 days 00:01:03.924000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,10486.0,140.0,3,87.0,False,0,car,0 days 00:01:04.164000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,11466.0,155.0,3,94.0,False,0,car,0 days 00:01:04.444000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,11898.0,159.0,3,100.0,False,0,car,0 days 00:01:04.604000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,10712.0,172.0,3,100.0,False,0,car,0 days 00:01:04.844000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,11233.0,184.0,4,100.0,False,0,car,0 days 00:01:05.124000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,11233.0,184.0,4,100.0,False,0,car,0 days 00:01:05.404000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,10346.0,170.0,4,0.0,True,0,car,0 days 00:01:05.764000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,9204.0,150.0,4,0.0,True,0,car,0 days 00:01:06.045000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,9221.0,142.0,4,0.0,True,0,car,0 days 00:01:06.245000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,10144.0,114.0,3,0.0,True,0,car,0 days 00:01:06.525000,0 days 02:15:04.864000
2024-05-26 14:23:10.573,9339.0,96.0,2,0.0,True,0,car,0 days 00:01:06.845000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,7659.0,92.0,2,0.0,True,0,car,0 days 00:01:07.085000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,6749.0,83.0,2,0.0,True,0,car,0 days 00:01:07.285000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,6358.0,78.0,2,0.0,True,0,car,0 days 00:01:07.485000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,5600.0,69.0,2,0.0,True,0,car,0 days 00:01:07.924000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,5142.0,66.0,2,0.0,False,0,car,0 days 00:01:08.204000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,4931.0,63.0,2,0.0,False,0,car,0 days 00:01:08.444000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,5036.0,61.0,2,6.0,False,0,car,0 days 00:01:08.684000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,5315.0,60.0,2,19.0,False,0,car,0 days 00:01:09.084000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,5902.0,63.0,2,27.0,False,0,car,0 days 00:01:09.244000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,5998.0,68.0,2,37.0,False,0,car,0 days 00:01:09.444000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,6845.0,77.0,2,50.0,False,0,car,0 days 00:01:09.724000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,7276.0,80.0,2,55.0,False,0,car,0 days 00:01:09.884000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,8209.0,88.0,2,61.0,False,0,car,0 days 00:01:10.204000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,9213.0,103.0,2,64.0,False,0,car,0 days 00:01:10.444000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,8826.0,110.0,2,2.0,True,0,car,0 days 00:01:10.804000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,8669.0,102.0,2,0.0,True,0,car,0 days 00:01:11.004000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,7674.0,92.0,2,0.0,True,0,car,0 days 00:01:11.404000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,6862.0,86.0,2,0.0,False,0,car,0 days 00:01:11.604000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,6678.0,79.0,2,0.0,False,0,car,0 days 00:01:11.964000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,6935.0,77.0,2,10.0,False,0,car,0 days 00:01:12.204000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,7131.0,78.0,2,20.0,False,0,car,0 days 00:01:12.404000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,7071.0,82.0,2,30.0,False,0,car,0 days 00:01:12.765000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,7970.0,89.0,2,50.0,False,0,car,0 days 00:01:12.965000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,8379.0,96.0,2,64.0,False,0,car,0 days 00:01:13.125000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,9067.0,107.0,2,72.0,False,0,car,0 days 00:01:13.325000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,10289.0,116.0,2,77.0,False,0,car,0 days 00:01:13.605000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,11269.0,129.0,2,81.0,False,0,car,0 days 00:01:13.845000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,10769.0,145.0,2,99.0,False,0,car,0 days 00:01:14.205000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,11225.0,159.0,2,100.0,False,0,car,0 days 00:01:14.444000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,10905.0,173.0,4,100.0,False,0,car,0 days 00:01:14.764000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,11045.0,181.0,4,100.0,False,0,car,0 days 00:01:14.924000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,11697.0,189.0,4,100.0,False,0,car,0 days 00:01:15.164000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,10798.0,200.0,5,100.0,False,0,car,0 days 00:01:15.484000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,11321.0,209.0,5,100.0,False,0,car,0 days 00:01:15.764000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,11593.0,214.0,5,100.0,False,0,car,0 days 00:01:16.004000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,10601.0,225.0,6,100.0,False,0,car,0 days 00:01:16.324000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,10884.0,230.0,6,100.0,False,0,car,0 days 00:01:16.524000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,10985.0,234.0,6,100.0,False,0,car,0 days 00:01:16.724000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,11194.0,236.0,6,100.0,False,0,car,0 days 00:01:16.884000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,11436.0,243.0,6,100.0,False,0,car,0 days 00:01:17.124000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,11552.0,244.0,6,100.0,False,0,car,0 days 00:01:17.284000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,11670.0,249.0,6,100.0,False,0,car,0 days 00:01:17.524000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,10550.0,251.0,6,100.0,False,0,car,0 days 00:01:17.684000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,10613.0,258.0,6,100.0,False,0,car,0 days 00:01:18.124000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,10814.0,263.0,7,100.0,False,0,car,0 days 00:01:18.524000,0 days 02:15:16.863000
