Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:01.935,11404.0,191.0,4,65.0,False,0,car,0 days 00:00:58.766000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,11460.0,192.0,4,67.0,False,0,car,0 days 00:00:59.086000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,11542.0,193.0,4,67.0,False,0,car,0 days 00:00:59.286000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,11501.0,193.0,4,67.0,False,0,car,0 days 00:00:59.606000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,11676.0,194.0,4,68.0,False,0,car,0 days 00:00:59.966000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,11647.0,196.0,4,65.0,False,0,car,0 days 00:01:00.206000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,12010.0,198.0,4,73.0,False,0,car,0 days 00:01:00.645000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,11974.0,199.0,4,0.0,True,0,car,0 days 00:01:01.045000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,10607.0,183.0,4,0.0,True,0,car,0 days 00:01:01.365000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,10642.0,149.0,4,0.0,True,0,car,0 days 00:01:01.845000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,9596.0,138.0,3,0.0,True,0,car,0 days 00:01:02.205000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,9369.0,134.0,3,0.0,True,0,car,0 days 00:01:02.445000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,9184.0,130.0,3,0.0,False,0,car,0 days 00:01:02.645000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,8765.0,124.0,3,0.0,False,0,car,0 days 00:01:03.045000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,8562.0,120.0,3,10.0,False,0,car,0 days 00:01:03.445000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,8385.0,114.0,3,38.0,False,0,car,0 days 00:01:03.845000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,9337.0,121.0,3,74.0,False,0,car,0 days 00:01:04.326000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,9897.0,134.0,3,83.0,False,0,car,0 days 00:01:04.726000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,10401.0,134.0,3,83.0,False,0,car,0 days 00:01:04.886000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,11233.0,152.0,3,86.0,False,0,car,0 days 00:01:05.246000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,11608.0,159.0,3,87.0,False,0,car,0 days 00:01:05.446000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,11907.0,165.0,3,87.0,False,0,car,0 days 00:01:05.646000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,12514.0,174.0,3,86.0,False,0,car,0 days 00:01:05.966000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,12447.0,175.0,3,0.0,False,0,car,0 days 00:01:06.166000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,12447.0,171.0,3,0.0,False,0,car,0 days 00:01:06.326000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,11778.0,169.0,3,0.0,True,0,car,0 days 00:01:06.486000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,11622.0,163.0,3,0.0,True,0,car,0 days 00:01:06.646000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,10875.0,154.0,3,0.0,True,0,car,0 days 00:01:06.886000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,11015.0,142.0,3,0.0,True,0,car,0 days 00:01:07.085000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,10775.0,122.0,2,0.0,True,0,car,0 days 00:01:07.325000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,8058.0,99.0,2,0.0,True,0,car,0 days 00:01:07.805000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,6966.0,84.0,2,0.0,True,0,car,0 days 00:01:08.085000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,5971.0,71.0,2,0.0,True,0,car,0 days 00:01:08.445000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,5147.0,66.0,2,0.0,True,0,car,0 days 00:01:08.805000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,4923.0,58.0,2,0.0,False,0,car,0 days 00:01:09.205000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,4752.0,56.0,2,2.0,False,0,car,0 days 00:01:09.485000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,5304.0,55.0,2,11.0,False,0,car,0 days 00:01:09.645000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,5209.0,56.0,2,23.0,False,0,car,0 days 00:01:09.885000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,5666.0,58.0,2,34.0,False,0,car,0 days 00:01:10.205000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,5619.0,62.0,2,41.0,False,0,car,0 days 00:01:10.405000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,6254.0,70.0,2,51.0,False,0,car,0 days 00:01:10.725000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,6843.0,76.0,2,57.0,False,0,car,0 days 00:01:10.926000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,7500.0,83.0,2,59.0,False,0,car,0 days 00:01:11.126000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,8300.0,92.0,2,61.0,False,0,car,0 days 00:01:11.446000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,8875.0,95.0,2,60.0,False,0,car,0 days 00:01:11.606000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,8795.0,102.0,2,0.0,True,0,car,0 days 00:01:11.886000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,8594.0,99.0,2,0.0,True,0,car,0 days 00:01:12.046000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,7646.0,90.0,2,0.0,True,0,car,0 days 00:01:12.326000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,6953.0,82.0,2,0.0,True,0,car,0 days 00:01:12.726000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,6714.0,78.0,2,0.0,False,0,car,0 days 00:01:12.926000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,6614.0,76.0,2,0.0,False,0,car,0 days 00:01:13.166000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,7033.0,74.0,2,27.0,False,0,car,0 days 00:01:13.526000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,7047.0,74.0,2,41.0,False,0,car,0 days 00:01:13.686000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,7167.0,80.0,2,39.0,False,0,car,0 days 00:01:13.925000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,8689.0,92.0,2,67.0,False,0,car,0 days 00:01:14.405000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,9660.0,107.0,2,69.0,False,0,car,0 days 00:01:14.725000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10050.0,110.0,2,71.0,False,0,car,0 days 00:01:14.885000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10949.0,121.0,2,74.0,False,0,car,0 days 00:01:15.125000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,10092.0,136.0,2,83.0,False,0,car,0 days 00:01:15.525000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,10664.0,144.0,3,87.0,False,0,car,0 days 00:01:15.725000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,11357.0,151.0,3,90.0,False,0,car,0 days 00:01:15.965000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,11794.0,160.0,3,98.0,False,0,car,0 days 00:01:16.165000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,11696.0,168.0,3,100.0,False,0,car,0 days 00:01:16.325000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,11017.0,176.0,4,100.0,False,0,car,0 days 00:01:16.605000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,11725.0,191.0,4,100.0,False,0,car,0 days 00:01:17.005000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,10708.0,206.0,4,100.0,False,0,car,0 days 00:01:17.486000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,11269.0,214.0,5,100.0,False,0,car,0 days 00:01:17.886000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,11616.0,225.0,5,100.0,False,0,car,0 days 00:01:18.286000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,11919.0,231.0,5,100.0,False,0,car,0 days 00:01:18.526000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,11303.0,237.0,5,100.0,False,0,car,0 days 00:01:18.766000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,10870.0,238.0,6,100.0,False,0,car,0 days 00:01:19.086000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,11047.0,246.0,6,100.0,False,0,car,0 days 00:01:19.246000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,11078.0,246.0,6,100.0,False,0,car,0 days 00:01:19.486000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,11272.0,250.0,6,100.0,False,0,car,0 days 00:01:19.646000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,11492.0,255.0,6,100.0,False,0,car,0 days 00:01:19.886000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,11454.0,257.0,6,100.0,False,0,car,0 days 00:01:20.046000,0 days 02:26:17.826000
