Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:36.726,11141.0,180.0,4,61.0,False,0,car,0 days 00:00:59.488000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,9820.0,185.0,5,52.0,False,0,car,0 days 00:00:59.728000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,9703.0,185.0,5,44.0,False,0,car,0 days 00:01:00.128000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,9708.0,182.0,5,43.0,False,0,car,0 days 00:01:00.328000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,9600.0,182.0,5,51.0,False,0,car,0 days 00:01:00.488000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,9757.0,181.0,5,65.0,False,0,car,0 days 00:01:00.768000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,10032.0,186.0,5,85.0,False,0,car,0 days 00:01:01.128000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,10608.0,191.0,5,100.0,False,0,car,0 days 00:01:01.448000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,11082.0,202.0,5,100.0,False,0,car,0 days 00:01:01.808000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,10753.0,208.0,5,49.0,False,0,car,0 days 00:01:01.968000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,10681.0,208.0,5,2.0,True,0,car,0 days 00:01:02.168000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,10087.0,194.0,5,0.0,True,0,car,0 days 00:01:02.408000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,8648.0,180.0,5,0.0,True,0,car,0 days 00:01:02.688000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,8662.0,164.0,5,0.0,True,0,car,0 days 00:01:02.848000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,9656.0,157.0,5,0.0,True,0,car,0 days 00:01:03.049000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,10110.0,142.0,4,0.0,True,0,car,0 days 00:01:03.209000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,9752.0,138.0,4,0.0,True,0,car,0 days 00:01:03.369000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,9575.0,129.0,3,0.0,True,0,car,0 days 00:01:03.609000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,8981.0,125.0,3,0.0,True,0,car,0 days 00:01:03.849000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,8680.0,120.0,3,0.0,False,0,car,0 days 00:01:04.089000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,8525.0,117.0,3,0.0,False,0,car,0 days 00:01:04.369000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,8398.0,115.0,3,0.0,False,0,car,0 days 00:01:04.529000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,8279.0,114.0,3,0.0,False,0,car,0 days 00:01:04.809000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,8232.0,113.0,3,0.0,False,0,car,0 days 00:01:04.969000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,8241.0,109.0,3,34.0,False,0,car,0 days 00:01:05.289000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,8440.0,109.0,3,52.0,False,0,car,0 days 00:01:05.569000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,8936.0,117.0,3,65.0,False,0,car,0 days 00:01:06.008000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,9597.0,123.0,3,72.0,False,0,car,0 days 00:01:06.248000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,9894.0,130.0,3,78.0,False,0,car,0 days 00:01:06.408000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,10758.0,146.0,3,85.0,False,0,car,0 days 00:01:06.848000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,10618.0,150.0,3,75.0,False,0,car,0 days 00:01:07.128000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,10439.0,166.0,4,79.0,False,0,car,0 days 00:01:07.408000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,10611.0,171.0,4,36.0,False,0,car,0 days 00:01:07.768000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,10240.0,168.0,4,0.0,True,0,car,0 days 00:01:07.968000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,9744.0,163.0,4,0.0,True,0,car,0 days 00:01:08.168000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,8408.0,145.0,4,0.0,True,0,car,0 days 00:01:08.488000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,7396.0,121.0,4,0.0,True,0,car,0 days 00:01:08.888000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,8089.0,98.0,3,0.0,True,0,car,0 days 00:01:09.208000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,6910.0,85.0,2,0.0,True,0,car,0 days 00:01:09.529000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,6358.0,78.0,2,0.0,True,0,car,0 days 00:01:09.769000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,5814.0,71.0,2,0.0,True,0,car,0 days 00:01:10.049000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,5562.0,70.0,2,0.0,True,0,car,0 days 00:01:10.209000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,5316.0,63.0,2,0.0,True,0,car,0 days 00:01:10.489000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,4982.0,61.0,2,0.0,False,0,car,0 days 00:01:10.649000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,4733.0,59.0,2,0.0,False,0,car,0 days 00:01:10.929000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,4891.0,56.0,2,19.0,False,0,car,0 days 00:01:11.169000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,5458.0,56.0,2,27.0,False,0,car,0 days 00:01:11.369000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,5370.0,59.0,2,35.0,False,0,car,0 days 00:01:11.609000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,5858.0,61.0,2,40.0,False,0,car,0 days 00:01:11.849000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,6525.0,66.0,2,51.0,False,0,car,0 days 00:01:12.209000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,7475.0,83.0,2,57.0,False,0,car,0 days 00:01:12.608000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,8509.0,93.0,2,62.0,False,0,car,0 days 00:01:12.928000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,8603.0,102.0,2,41.0,False,0,car,0 days 00:01:13.208000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,8319.0,101.0,2,0.0,True,0,car,0 days 00:01:13.488000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,7474.0,97.0,2,0.0,True,0,car,0 days 00:01:13.768000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,6925.0,83.0,2,0.0,True,0,car,0 days 00:01:14.008000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,6655.0,79.0,2,0.0,True,0,car,0 days 00:01:14.208000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,6361.0,75.0,2,0.0,False,0,car,0 days 00:01:14.448000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,6331.0,73.0,2,0.0,False,0,car,0 days 00:01:14.728000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,6509.0,71.0,2,23.0,False,0,car,0 days 00:01:15.008000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,6880.0,73.0,2,43.0,False,0,car,0 days 00:01:15.288000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,7687.0,78.0,2,55.0,False,0,car,0 days 00:01:15.568000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,7610.0,85.0,2,58.0,False,0,car,0 days 00:01:15.728000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,8890.0,96.0,2,65.0,False,0,car,0 days 00:01:16.048000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,9372.0,104.0,2,70.0,False,0,car,0 days 00:01:16.249000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,10284.0,120.0,2,74.0,False,0,car,0 days 00:01:16.609000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,10140.0,125.0,3,85.0,False,0,car,0 days 00:01:16.849000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,10854.0,139.0,3,86.0,False,0,car,0 days 00:01:17.089000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,11841.0,153.0,3,100.0,False,0,car,0 days 00:01:17.369000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,11162.0,175.0,4,100.0,False,0,car,0 days 00:01:17.809000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,11679.0,179.0,4,100.0,False,2,car,0 days 00:01:17.969000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,11965.0,183.0,4,100.0,False,2,car,0 days 00:01:18.129000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,11521.0,198.0,4,100.0,False,0,car,0 days 00:01:18.409000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,10883.0,201.0,5,100.0,False,0,car,0 days 00:01:18.569000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,11584.0,216.0,5,100.0,False,0,car,0 days 00:01:19.049000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,10889.0,224.0,5,100.0,False,0,car,0 days 00:01:19.448000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,10790.0,235.0,6,100.0,False,0,car,0 days 00:01:19.808000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,11086.0,237.0,6,100.0,False,0,car,0 days 00:01:20.048000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,11376.0,246.0,6,100.0,False,0,car,0 days 00:01:20.448000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,11539.0,253.0,6,100.0,False,0,car,0 days 00:01:20.888000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,10394.0,255.0,7,100.0,False,0,car,0 days 00:01:21.088000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,10511.0,260.0,7,100.0,False,0,car,0 days 00:01:21.368000,0 days 01:45:53.217000
