Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:15.185,9321.0,141.0,4,0.0,True,0,car,0 days 00:01:00.945000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,9465.0,133.0,3,0.0,True,0,car,0 days 00:01:01.185000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,8928.0,124.0,3,0.0,False,0,car,0 days 00:01:01.585000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,8645.0,119.0,3,18.0,False,0,car,0 days 00:01:01.945000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,8384.0,118.0,3,19.0,False,0,car,0 days 00:01:02.185000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,8590.0,117.0,3,21.0,False,0,car,0 days 00:01:02.425000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,8525.0,114.0,3,29.0,False,0,car,0 days 00:01:02.705000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,8799.0,118.0,3,54.0,False,0,car,0 days 00:01:03.025000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,9383.0,123.0,3,65.0,False,0,car,0 days 00:01:03.305000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,9956.0,133.0,3,83.0,False,0,car,0 days 00:01:03.585000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,10830.0,143.0,3,99.0,False,0,car,0 days 00:01:03.745000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,10855.0,153.0,3,99.0,False,0,car,0 days 00:01:03.985000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,10258.0,173.0,4,99.0,False,0,car,0 days 00:01:04.346000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,9424.0,179.0,5,99.0,False,0,car,0 days 00:01:04.626000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,9424.0,179.0,5,99.0,False,0,car,0 days 00:01:04.786000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,9535.0,177.0,5,0.0,True,0,car,0 days 00:01:05.066000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,10202.0,156.0,5,0.0,True,0,car,0 days 00:01:05.345000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,11162.0,144.0,4,0.0,True,0,car,0 days 00:01:05.545000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,10684.0,132.0,3,0.0,True,0,car,0 days 00:01:05.865000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,10209.0,115.0,2,0.0,True,0,car,0 days 00:01:06.065000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,8621.0,99.0,2,0.0,True,0,car,0 days 00:01:06.345000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,7044.0,85.0,2,0.0,True,0,car,0 days 00:01:06.705000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,6366.0,77.0,2,0.0,True,0,car,0 days 00:01:06.945000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,6209.0,74.0,2,0.0,True,0,car,0 days 00:01:07.145000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,5805.0,74.0,2,0.0,False,0,car,0 days 00:01:07.345000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,5439.0,67.0,2,5.0,False,0,car,0 days 00:01:07.625000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,5321.0,64.0,2,0.0,False,0,car,0 days 00:01:07.945000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,4967.0,63.0,2,0.0,False,0,car,0 days 00:01:08.105000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,4681.0,58.0,2,0.0,False,0,car,0 days 00:01:08.385000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,5160.0,61.0,2,7.0,False,0,car,0 days 00:01:08.705000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,5378.0,56.0,2,18.0,False,0,car,0 days 00:01:08.865000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,5585.0,58.0,2,27.0,False,0,car,0 days 00:01:09.065000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,5748.0,62.0,2,38.0,False,0,car,0 days 00:01:09.265000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,6698.0,72.0,2,51.0,False,0,car,0 days 00:01:09.585000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,7626.0,83.0,2,62.0,False,0,car,0 days 00:01:09.825000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,8316.0,92.0,2,65.0,False,0,car,0 days 00:01:10.065000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,9498.0,106.0,2,70.0,False,0,car,0 days 00:01:10.385000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,8812.0,107.0,2,0.0,True,0,car,0 days 00:01:10.665000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,8082.0,96.0,2,0.0,True,0,car,0 days 00:01:10.986000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,6881.0,86.0,2,0.0,True,0,car,0 days 00:01:11.266000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,6259.0,77.0,2,0.0,False,0,car,0 days 00:01:11.626000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,6179.0,73.0,2,5.0,False,0,car,0 days 00:01:11.866000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,6061.0,70.0,2,7.0,False,0,car,0 days 00:01:12.185000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,6920.0,71.0,2,26.0,False,0,car,0 days 00:01:12.665000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,7074.0,77.0,2,48.0,False,0,car,0 days 00:01:12.905000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,8008.0,85.0,2,63.0,False,0,car,0 days 00:01:13.105000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,9023.0,94.0,2,82.0,False,0,car,0 days 00:01:13.305000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,9505.0,113.0,2,86.0,False,0,car,0 days 00:01:13.545000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,9852.0,129.0,2,87.0,False,0,car,0 days 00:01:13.905000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,10461.0,138.0,3,99.0,False,0,car,0 days 00:01:14.065000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,12026.0,161.0,3,99.0,False,0,car,0 days 00:01:14.465000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,11299.0,175.0,3,99.0,False,0,car,0 days 00:01:14.865000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,10857.0,195.0,4,99.0,False,0,car,0 days 00:01:15.305000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,11161.0,203.0,5,99.0,False,0,car,0 days 00:01:15.505000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,11718.0,215.0,5,99.0,False,0,car,0 days 00:01:15.865000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,10744.0,221.0,5,99.0,False,0,car,0 days 00:01:16.145000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,10854.0,229.0,6,99.0,False,0,car,0 days 00:01:16.345000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,11181.0,237.0,6,99.0,False,0,car,0 days 00:01:16.625000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,11470.0,243.0,6,99.0,False,0,car,0 days 00:01:16.945000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,11693.0,245.0,6,99.0,False,0,car,0 days 00:01:17.105000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,10360.0,252.0,6,89.0,False,0,car,0 days 00:01:17.466000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,10360.0,253.0,7,89.0,False,0,car,0 days 00:01:17.626000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,10222.0,253.0,7,57.0,False,0,car,0 days 00:01:17.866000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,10201.0,250.0,7,18.0,False,0,car,0 days 00:01:18.066000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,9825.0,249.0,7,0.0,False,0,car,0 days 00:01:18.306000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,9860.0,242.0,7,0.0,False,0,car,0 days 00:01:18.506000,0 days 03:18:27.357000
