Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:41.263,7605.0,153.0,5,0.0,True,0,car,0 days 00:00:21.047000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,8635.0,131.0,5,0.0,True,0,car,0 days 00:00:21.407000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,7829.0,113.0,3,0.0,True,0,car,0 days 00:00:21.687000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,7127.0,104.0,3,0.0,True,0,car,0 days 00:00:21.847000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,6508.0,92.0,3,0.0,True,0,car,0 days 00:00:22.167000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,5964.0,83.0,3,0.0,True,0,car,0 days 00:00:22.567000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,5593.0,76.0,3,0.0,True,0,car,0 days 00:00:22.927000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,5350.0,75.0,3,0.0,False,0,car,0 days 00:00:23.167000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,5747.0,74.0,3,0.0,False,0,car,0 days 00:00:23.327000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,5714.0,75.0,3,17.0,False,0,car,0 days 00:00:23.727000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,6095.0,77.0,3,28.0,False,0,car,0 days 00:00:24.007000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,6641.0,85.0,3,46.0,False,0,car,0 days 00:00:24.327000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,7016.0,88.0,3,51.0,False,0,car,0 days 00:00:24.487000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,7923.0,101.0,3,59.0,False,0,car,0 days 00:00:24.847000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,8822.0,115.0,3,71.0,False,0,car,0 days 00:00:25.167000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,9395.0,123.0,3,72.0,False,0,car,0 days 00:00:25.368000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,9279.0,133.0,3,17.0,True,0,car,0 days 00:00:25.648000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,8885.0,124.0,3,0.0,True,0,car,0 days 00:00:25.848000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,7316.0,101.0,3,0.0,True,0,car,0 days 00:00:26.288000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,7153.0,86.0,3,0.0,True,0,car,0 days 00:00:26.568000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,8273.0,79.0,2,0.0,True,0,car,0 days 00:00:26.808000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,7853.0,71.0,1,0.0,True,0,car,0 days 00:00:26.968000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,7399.0,65.0,1,0.0,True,0,car,0 days 00:00:27.168000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,6650.0,58.0,1,0.0,True,0,car,0 days 00:00:27.448000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,6367.0,57.0,1,0.0,True,0,car,0 days 00:00:27.608000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,6117.0,54.0,1,0.0,False,0,car,0 days 00:00:27.927000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,6008.0,53.0,1,0.0,False,0,car,0 days 00:00:28.087000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,5860.0,51.0,1,0.0,False,0,car,0 days 00:00:28.367000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,5551.0,48.0,1,0.0,False,0,car,0 days 00:00:28.567000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,5054.0,47.0,1,0.0,False,0,car,0 days 00:00:28.887000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,5458.0,44.0,1,7.0,False,0,car,0 days 00:00:29.287000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,5625.0,48.0,1,10.0,False,0,car,0 days 00:00:29.527000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,6611.0,54.0,1,21.0,False,0,car,0 days 00:00:29.967000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,5431.0,59.0,1,21.0,False,0,car,0 days 00:00:30.167000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,6389.0,67.0,2,44.0,False,0,car,0 days 00:00:30.527000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,6997.0,76.0,2,50.0,False,0,car,0 days 00:00:30.767000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,7766.0,85.0,2,57.0,False,0,car,0 days 00:00:30.927000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,8125.0,89.0,2,62.0,False,0,car,0 days 00:00:31.167000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,7226.0,81.0,2,0.0,True,0,car,0 days 00:00:31.968000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,6962.0,79.0,2,0.0,True,0,car,0 days 00:00:32.168000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,6891.0,78.0,2,0.0,False,0,car,0 days 00:00:32.328000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,6657.0,77.0,2,0.0,False,0,car,0 days 00:00:32.648000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,6933.0,76.0,2,17.0,False,0,car,0 days 00:00:32.848000,0 days 03:09:47.675000
2024-05-26 15:17:53.344,7167.0,79.0,2,34.0,False,0,car,0 days 00:00:33.128000,0 days 03:09:47.955000
2024-05-26 15:17:53.584,7838.0,82.0,2,41.0,False,0,car,0 days 00:00:33.368000,0 days 03:09:48.195000
2024-05-26 15:17:53.944,8318.0,93.0,2,49.0,False,0,car,0 days 00:00:33.728000,0 days 03:09:48.555000
2024-05-26 15:17:54.304,10023.0,106.0,2,76.0,False,0,car,0 days 00:00:34.088000,0 days 03:09:48.915000
2024-05-26 15:17:54.544,9915.0,118.0,2,4.0,True,0,car,0 days 00:00:34.328000,0 days 03:09:49.155000
2024-05-26 15:17:54.743,9179.0,109.0,2,0.0,True,0,car,0 days 00:00:34.527000,0 days 03:09:49.354000
2024-05-26 15:17:55.103,7975.0,101.0,2,0.0,True,0,car,0 days 00:00:34.887000,0 days 03:09:49.714000
2024-05-26 15:17:55.263,7796.0,92.0,2,0.0,True,0,car,0 days 00:00:35.047000,0 days 03:09:49.874000
2024-05-26 15:17:55.503,7513.0,87.0,2,0.0,True,0,car,0 days 00:00:35.287000,0 days 03:09:50.114000
2024-05-26 15:17:55.703,7379.0,85.0,2,0.0,False,0,car,0 days 00:00:35.487000,0 days 03:09:50.314000
2024-05-26 15:17:55.943,7197.0,83.0,2,0.0,False,0,car,0 days 00:00:35.727000,0 days 03:09:50.554000
2024-05-26 15:17:56.183,7057.0,81.0,2,0.0,False,0,car,0 days 00:00:35.967000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,7196.0,80.0,2,14.0,False,0,car,0 days 00:00:36.247000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,7542.0,81.0,2,40.0,False,0,car,0 days 00:00:36.647000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,8393.0,91.0,2,53.0,False,0,car,0 days 00:00:37.047000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,9717.0,106.0,2,72.0,False,0,car,0 days 00:00:37.487000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,10745.0,115.0,2,78.0,False,0,car,0 days 00:00:37.687000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,10916.0,130.0,2,86.0,False,0,car,0 days 00:00:37.927000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,11391.0,146.0,3,100.0,False,0,car,0 days 00:00:38.287000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,11077.0,162.0,3,100.0,False,0,car,0 days 00:00:38.568000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,11077.0,172.0,4,100.0,False,0,car,0 days 00:00:38.768000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,11480.0,181.0,4,100.0,False,0,car,0 days 00:00:38.968000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,11909.0,188.0,4,100.0,False,0,car,0 days 00:00:39.128000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,10951.0,200.0,4,100.0,False,0,car,0 days 00:00:39.448000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,11321.0,213.0,5,100.0,False,0,car,0 days 00:00:39.848000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,11599.0,215.0,5,100.0,False,0,car,0 days 00:00:40.048000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,10440.0,228.0,6,100.0,False,0,car,0 days 00:00:40.448000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,10703.0,232.0,6,100.0,False,0,car,0 days 00:00:40.688000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,11023.0,238.0,6,100.0,False,0,car,0 days 00:00:40.888000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,11104.0,242.0,6,100.0,False,0,car,0 days 00:00:41.048000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,11216.0,243.0,6,100.0,False,0,car,0 days 00:00:41.207000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,11352.0,246.0,6,100.0,False,0,car,0 days 00:00:41.407000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,11510.0,249.0,6,100.0,False,0,car,0 days 00:00:41.607000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,11720.0,255.0,6,100.0,False,0,car,0 days 00:00:41.847000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,11404.0,259.0,6,100.0,False,0,car,0 days 00:00:42.127000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,10743.0,260.0,6,100.0,False,0,car,0 days 00:00:42.367000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,10811.0,264.0,7,100.0,False,0,car,0 days 00:00:42.727000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,10760.0,265.0,7,100.0,False,0,car,0 days 00:00:42.887000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,10812.0,269.0,7,100.0,False,0,car,0 days 00:00:43.207000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,10960.0,272.0,7,100.0,False,0,car,0 days 00:00:43.407000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,11084.0,277.0,7,100.0,False,0,car,0 days 00:00:43.767000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,11128.0,279.0,7,100.0,False,0,car,0 days 00:00:43.967000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,11277.0,281.0,7,100.0,False,0,car,0 days 00:00:44.247000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,11367.0,283.0,7,100.0,False,0,car,0 days 00:00:44.447000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,11446.0,284.0,7,100.0,False,0,car,0 days 00:00:44.607000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,11513.0,287.0,7,100.0,False,0,car,0 days 00:00:44.847000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,10532.0,273.0,7,0.0,True,0,car,0 days 00:00:45.208000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,9579.0,244.0,7,0.0,True,0,car,0 days 00:00:45.528000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,8809.0,230.0,7,0.0,True,0,car,0 days 00:00:45.808000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,7381.0,191.0,7,0.0,True,0,car,0 days 00:00:46.288000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,7088.0,154.0,7,0.0,True,0,car,0 days 00:00:46.688000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,8410.0,124.0,7,0.0,True,0,car,0 days 00:00:47.088000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,7936.0,111.0,7,0.0,True,0,car,0 days 00:00:47.248000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,7319.0,101.0,4,0.0,True,0,car,0 days 00:00:47.488000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,7474.0,90.0,2,0.0,True,0,car,0 days 00:00:47.728000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,6778.0,81.0,2,0.0,True,0,car,0 days 00:00:48.047000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,6413.0,78.0,2,0.0,True,0,car,0 days 00:00:48.207000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,6186.0,70.0,2,1.0,True,0,car,0 days 00:00:48.567000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,5783.0,67.0,2,0.0,False,0,car,0 days 00:00:49.047000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,5733.0,65.0,2,0.0,False,0,car,0 days 00:00:49.367000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,5789.0,63.0,2,12.0,False,0,car,0 days 00:00:49.687000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,6009.0,64.0,2,29.0,False,0,car,0 days 00:00:50.007000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,6314.0,67.0,2,39.0,False,0,car,0 days 00:00:50.207000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,7537.0,82.0,2,53.0,False,0,car,0 days 00:00:50.687000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,8377.0,90.0,2,64.0,False,0,car,0 days 00:00:50.887000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,9360.0,103.0,2,67.0,False,0,car,0 days 00:00:51.127000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,8532.0,108.0,2,71.0,False,0,car,0 days 00:00:51.287000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,9932.0,124.0,3,77.0,False,0,car,0 days 00:00:51.768000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,10917.0,141.0,3,85.0,False,0,car,0 days 00:00:52.088000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,10065.0,155.0,3,97.0,False,0,car,0 days 00:00:52.368000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,11040.0,174.0,4,100.0,False,0,car,0 days 00:00:52.728000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,11258.0,178.0,4,100.0,False,0,car,0 days 00:00:53.008000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,10418.0,196.0,5,100.0,False,0,car,0 days 00:00:53.408000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,11367.0,213.0,5,100.0,False,0,car,0 days 00:00:53.848000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,11623.0,218.0,5,9.0,True,0,car,0 days 00:00:54.088000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,10735.0,202.0,5,0.0,True,0,car,0 days 00:00:54.368000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,9315.0,181.0,5,0.0,True,0,car,0 days 00:00:54.647000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,9728.0,170.0,5,0.0,True,0,car,0 days 00:00:54.887000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,9679.0,158.0,5,0.0,True,0,car,0 days 00:00:55.047000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,9350.0,151.0,4,0.0,True,0,car,0 days 00:00:55.247000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,9134.0,147.0,4,0.0,True,0,car,0 days 00:00:55.447000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,8959.0,142.0,4,46.0,False,0,car,0 days 00:00:55.927000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,9251.0,143.0,4,56.0,False,0,car,0 days 00:00:56.127000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,9279.0,145.0,4,70.0,False,0,car,0 days 00:00:56.287000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,10055.0,152.0,4,71.0,False,0,car,0 days 00:00:56.527000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,10125.0,156.0,4,72.0,False,0,car,0 days 00:00:56.687000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,10176.0,160.0,4,75.0,False,0,car,0 days 00:00:56.847000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,10832.0,166.0,4,88.0,False,0,car,0 days 00:00:57.047000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,11518.0,179.0,4,100.0,False,0,car,0 days 00:00:57.327000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,10135.0,186.0,4,100.0,False,0,car,0 days 00:00:57.567000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,10211.0,192.0,5,100.0,False,0,car,0 days 00:00:57.767000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,10694.0,201.0,5,100.0,False,0,car,0 days 00:00:57.927000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,10994.0,205.0,5,100.0,False,0,car,0 days 00:00:58.168000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,11169.0,212.0,5,83.0,False,0,car,0 days 00:00:58.328000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,11438.0,213.0,5,74.0,False,0,car,0 days 00:00:58.608000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,10186.0,217.0,5,73.0,False,0,car,0 days 00:00:58.928000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,10121.0,216.0,6,75.0,False,0,car,0 days 00:00:59.208000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,9977.0,219.0,6,80.0,False,0,car,0 days 00:00:59.368000,0 days 03:10:14.195000
