Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:24.384,10774.0,228.0,6,99.0,False,0,car,0 days 00:00:07.594000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,11114.0,233.0,6,99.0,False,0,car,0 days 00:00:07.834000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,11200.0,238.0,6,99.0,False,0,car,0 days 00:00:08.074000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,11339.0,240.0,6,100.0,False,0,car,0 days 00:00:08.234000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,11413.0,247.0,6,100.0,False,0,car,0 days 00:00:08.634000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,10441.0,252.0,7,99.0,False,0,car,0 days 00:00:09.034000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,10505.0,255.0,7,99.0,False,0,car,0 days 00:00:09.194000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,10658.0,257.0,7,99.0,False,0,car,0 days 00:00:09.474000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,10788.0,261.0,7,99.0,False,0,car,0 days 00:00:09.714000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,10953.0,266.0,7,99.0,False,0,car,0 days 00:00:10.114000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,10953.0,268.0,7,99.0,False,0,car,0 days 00:00:10.274000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,11040.0,269.0,7,99.0,False,0,car,0 days 00:00:10.474000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,10912.0,271.0,7,58.0,False,0,car,0 days 00:00:10.714000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,10723.0,264.0,7,0.0,True,0,car,0 days 00:00:10.874000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,9923.0,251.0,7,0.0,True,0,car,0 days 00:00:11.074000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,9786.0,239.0,7,0.0,True,0,car,0 days 00:00:11.274000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,9966.0,234.0,7,0.0,True,0,car,0 days 00:00:11.514000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,9894.0,214.0,7,0.0,True,0,car,0 days 00:00:11.674000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,10825.0,196.0,6,0.0,True,0,car,0 days 00:00:11.994000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,9845.0,186.0,6,0.0,True,0,car,0 days 00:00:12.194000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,10401.0,173.0,4,0.0,True,0,car,0 days 00:00:12.515000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,10071.0,166.0,4,0.0,True,0,car,0 days 00:00:12.715000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,9760.0,162.0,4,0.0,False,0,car,0 days 00:00:12.955000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,9624.0,157.0,4,0.0,False,0,car,0 days 00:00:13.194000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,9372.0,155.0,4,0.0,False,0,car,0 days 00:00:13.354000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,9232.0,149.0,4,14.0,False,0,car,0 days 00:00:13.714000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,9272.0,146.0,4,40.0,False,0,car,0 days 00:00:13.874000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,9218.0,147.0,4,54.0,False,0,car,0 days 00:00:14.194000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,9738.0,150.0,4,62.0,False,0,car,0 days 00:00:14.434000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,9912.0,156.0,4,61.0,False,0,car,0 days 00:00:14.794000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,9801.0,157.0,4,61.0,False,0,car,0 days 00:00:14.954000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,9343.0,150.0,4,0.0,True,0,car,0 days 00:00:15.434000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,10389.0,145.0,4,0.0,True,0,car,0 days 00:00:15.634000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,10106.0,141.0,3,0.0,True,0,car,0 days 00:00:15.794000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,9350.0,135.0,3,0.0,True,0,car,0 days 00:00:15.954000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,9188.0,130.0,3,0.0,False,0,car,0 days 00:00:16.154000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,8873.0,123.0,3,0.0,False,0,car,0 days 00:00:16.474000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,8638.0,115.0,3,31.0,False,0,car,0 days 00:00:16.874000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,8930.0,116.0,3,49.0,False,0,car,0 days 00:00:17.154000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,9456.0,124.0,3,62.0,False,0,car,0 days 00:00:17.474000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,8476.0,127.0,3,67.0,False,0,car,0 days 00:00:17.634000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,8586.0,136.0,4,71.0,False,0,car,0 days 00:00:17.874000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,9794.0,151.0,4,100.0,False,0,car,0 days 00:00:18.314000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,10540.0,162.0,4,100.0,False,0,car,0 days 00:00:18.474000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,10932.0,162.0,4,99.0,False,0,car,0 days 00:00:18.634000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,11204.0,175.0,4,100.0,False,0,car,0 days 00:00:18.794000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,10152.0,180.0,4,100.0,False,0,car,0 days 00:00:18.995000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,10885.0,191.0,5,100.0,False,0,car,0 days 00:00:19.235000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,11047.0,199.0,5,99.0,False,0,car,0 days 00:00:19.435000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,11310.0,209.0,5,82.0,False,0,car,0 days 00:00:19.675000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,10778.0,204.0,5,0.0,False,0,car,0 days 00:00:19.874000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,9717.0,171.0,5,0.0,True,0,car,0 days 00:00:20.314000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,10199.0,144.0,5,0.0,True,0,car,0 days 00:00:20.594000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,10567.0,133.0,3,0.0,True,0,car,0 days 00:00:20.834000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,9253.0,111.0,2,0.0,True,0,car,0 days 00:00:21.154000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,7551.0,92.0,2,0.0,True,0,car,0 days 00:00:21.594000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,7303.0,88.0,2,0.0,True,0,car,0 days 00:00:21.754000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,6287.0,80.0,2,0.0,True,0,car,0 days 00:00:22.194000,0 days 03:13:33.595000
2024-05-26 15:21:39.384,5989.0,73.0,2,0.0,False,0,car,0 days 00:00:22.594000,0 days 03:13:33.995000
2024-05-26 15:21:39.784,5609.0,69.0,2,2.0,False,0,car,0 days 00:00:22.994000,0 days 03:13:34.395000
2024-05-26 15:21:39.984,5636.0,66.0,2,13.0,False,0,car,0 days 00:00:23.194000,0 days 03:13:34.595000
2024-05-26 15:21:40.144,6099.0,67.0,2,18.0,False,0,car,0 days 00:00:23.354000,0 days 03:13:34.755000
2024-05-26 15:21:40.424,6648.0,71.0,2,31.0,False,0,car,0 days 00:00:23.634000,0 days 03:13:35.035000
2024-05-26 15:21:40.784,7364.0,81.0,2,45.0,False,0,car,0 days 00:00:23.994000,0 days 03:13:35.395000
2024-05-26 15:21:41.024,8005.0,86.0,2,48.0,False,0,car,0 days 00:00:24.234000,0 days 03:13:35.635000
2024-05-26 15:21:41.224,8470.0,89.0,2,51.0,False,0,car,0 days 00:00:24.434000,0 days 03:13:35.835000
2024-05-26 15:21:41.464,9029.0,100.0,2,37.0,False,0,car,0 days 00:00:24.674000,0 days 03:13:36.075000
2024-05-26 15:21:41.664,9029.0,101.0,2,9.0,False,0,car,0 days 00:00:24.874000,0 days 03:13:36.275000
2024-05-26 15:21:41.824,8680.0,100.0,2,1.0,False,0,car,0 days 00:00:25.034000,0 days 03:13:36.435000
2024-05-26 15:21:42.144,8636.0,98.0,2,0.0,True,0,car,0 days 00:00:25.354000,0 days 03:13:36.755000
2024-05-26 15:21:42.505,6230.0,87.0,2,0.0,True,0,car,0 days 00:00:25.715000,0 days 03:13:37.116000
2024-05-26 15:21:42.785,4270.0,77.0,2,0.0,True,0,car,0 days 00:00:25.995000,0 days 03:13:37.396000
2024-05-26 15:21:43.065,3984.0,67.0,2,0.0,True,0,car,0 days 00:00:26.275000,0 days 03:13:37.676000
2024-05-26 15:21:43.384,3898.0,56.0,2,0.0,True,0,car,0 days 00:00:26.594000,0 days 03:13:37.995000
2024-05-26 15:21:43.624,4650.0,50.0,2,0.0,True,0,car,0 days 00:00:26.834000,0 days 03:13:38.235000
2024-05-26 15:21:43.784,4074.0,45.0,1,0.0,True,0,car,0 days 00:00:26.994000,0 days 03:13:38.395000
2024-05-26 15:21:44.064,3936.0,40.0,1,0.0,True,0,car,0 days 00:00:27.274000,0 days 03:13:38.675000
2024-05-26 15:21:44.344,3993.0,38.0,1,0.0,True,0,car,0 days 00:00:27.554000,0 days 03:13:38.955000
2024-05-26 15:21:44.504,3910.0,38.0,1,0.0,False,0,car,0 days 00:00:27.714000,0 days 03:13:39.115000
2024-05-26 15:21:44.944,4153.0,37.0,1,0.0,False,0,car,0 days 00:00:28.154000,0 days 03:13:39.555000
2024-05-26 15:21:45.224,4082.0,37.0,1,0.0,False,0,car,0 days 00:00:28.434000,0 days 03:13:39.835000
2024-05-26 15:21:45.424,4029.0,37.0,1,1.0,False,0,car,0 days 00:00:28.634000,0 days 03:13:40.035000
2024-05-26 15:21:45.704,4114.0,38.0,1,5.0,False,0,car,0 days 00:00:28.914000,0 days 03:13:40.315000
2024-05-26 15:21:46.024,4322.0,39.0,1,7.0,False,0,car,0 days 00:00:29.234000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,4244.0,40.0,1,6.0,False,0,car,0 days 00:00:29.474000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,4100.0,39.0,1,0.0,False,0,car,0 days 00:00:29.874000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,3933.0,39.0,1,0.0,False,0,car,0 days 00:00:30.234000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,3948.0,38.0,1,5.0,False,0,car,0 days 00:00:30.634000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,4248.0,39.0,1,6.0,False,0,car,0 days 00:00:30.874000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,4523.0,39.0,1,9.0,False,0,car,0 days 00:00:31.034000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,5223.0,42.0,1,14.0,False,0,car,0 days 00:00:31.194000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,5391.0,43.0,1,14.0,False,0,car,0 days 00:00:31.354000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,6083.0,50.0,1,25.0,False,0,car,0 days 00:00:31.674000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,7364.0,58.0,1,34.0,False,0,car,0 days 00:00:32.034000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,8064.0,64.0,1,40.0,False,0,car,0 days 00:00:32.195000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,8339.0,73.0,1,44.0,False,0,car,0 days 00:00:32.475000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,7400.0,81.0,2,48.0,False,0,car,0 days 00:00:32.835000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,7518.0,88.0,2,34.0,False,0,car,0 days 00:00:33.155000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,7139.0,88.0,2,0.0,True,0,car,0 days 00:00:33.354000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,6826.0,82.0,2,0.0,True,0,car,0 days 00:00:33.594000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,6596.0,81.0,2,0.0,False,0,car,0 days 00:00:33.794000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,6341.0,77.0,2,0.0,False,0,car,0 days 00:00:33.994000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,6130.0,75.0,2,0.0,False,0,car,0 days 00:00:34.234000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,5828.0,75.0,2,0.0,False,0,car,0 days 00:00:34.434000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,6297.0,73.0,2,25.0,False,0,car,0 days 00:00:34.794000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,6854.0,74.0,2,27.0,False,0,car,0 days 00:00:34.954000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,7020.0,79.0,2,42.0,False,0,car,0 days 00:00:35.114000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,7600.0,84.0,2,47.0,False,0,car,0 days 00:00:35.314000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,7954.0,91.0,2,52.0,False,0,car,0 days 00:00:35.474000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,9194.0,98.0,2,65.0,False,0,car,0 days 00:00:35.794000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,9567.0,111.0,2,0.0,False,0,car,0 days 00:00:36.154000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,8587.0,105.0,2,0.0,True,0,car,0 days 00:00:36.434000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,8225.0,97.0,2,0.0,True,0,car,0 days 00:00:36.674000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,7523.0,92.0,2,0.0,False,0,car,0 days 00:00:37.034000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,7105.0,87.0,2,0.0,False,0,car,0 days 00:00:37.314000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,6990.0,85.0,2,0.0,False,0,car,0 days 00:00:37.474000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,6360.0,80.0,2,0.0,False,0,car,0 days 00:00:37.834000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,6836.0,77.0,2,20.0,False,0,car,0 days 00:00:38.194000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,7262.0,78.0,2,37.0,False,0,car,0 days 00:00:38.554000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,7642.0,82.0,2,50.0,False,0,car,0 days 00:00:38.835000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,8136.0,90.0,2,57.0,False,0,car,0 days 00:00:38.995000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,9722.0,106.0,2,76.0,False,0,car,0 days 00:00:39.395000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,9442.0,106.0,2,76.0,False,0,car,0 days 00:00:39.555000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,9768.0,120.0,3,99.0,False,0,car,0 days 00:00:39.755000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,10400.0,138.0,3,99.0,False,0,car,0 days 00:00:39.994000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,10960.0,144.0,3,99.0,False,0,car,0 days 00:00:40.194000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,11867.0,155.0,3,99.0,False,0,car,0 days 00:00:40.394000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,11094.0,169.0,3,99.0,False,0,car,0 days 00:00:40.674000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,11272.0,178.0,3,99.0,False,0,car,0 days 00:00:40.834000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,11362.0,190.0,4,99.0,False,0,car,0 days 00:00:41.074000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,10093.0,197.0,4,99.0,False,0,car,0 days 00:00:41.314000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,11490.0,208.0,5,99.0,False,0,car,0 days 00:00:41.674000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,10510.0,216.0,6,99.0,False,0,car,0 days 00:00:41.954000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,10766.0,226.0,6,99.0,False,0,car,0 days 00:00:42.274000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,11101.0,234.0,6,99.0,False,0,car,0 days 00:00:42.594000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,11482.0,240.0,6,99.0,False,0,car,0 days 00:00:42.914000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,11054.0,248.0,6,99.0,False,0,car,0 days 00:00:43.274000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,10416.0,253.0,7,100.0,False,0,car,0 days 00:00:43.594000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,10555.0,254.0,7,99.0,False,0,car,0 days 00:00:43.754000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,10663.0,257.0,7,99.0,False,0,car,0 days 00:00:43.954000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,10726.0,260.0,7,99.0,False,0,car,0 days 00:00:44.194000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,10904.0,261.0,7,99.0,False,0,car,0 days 00:00:44.434000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,11032.0,265.0,7,99.0,False,0,car,0 days 00:00:44.674000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,10985.0,266.0,7,100.0,False,0,car,0 days 00:00:44.874000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,11097.0,268.0,7,100.0,False,0,car,0 days 00:00:45.114000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,11217.0,271.0,7,99.0,False,0,car,0 days 00:00:45.315000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,11292.0,275.0,7,99.0,False,0,car,0 days 00:00:45.635000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,11496.0,279.0,7,100.0,False,0,car,0 days 00:00:46.035000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,10176.0,283.0,7,99.0,False,0,car,0 days 00:00:46.395000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,10189.0,284.0,8,100.0,False,0,car,0 days 00:00:46.675000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,10221.0,286.0,8,99.0,False,0,car,0 days 00:00:46.834000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,10058.0,283.0,8,51.0,False,0,car,0 days 00:00:47.154000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,9436.0,260.0,8,0.0,True,0,car,0 days 00:00:47.514000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,8628.0,240.0,8,0.0,True,0,car,0 days 00:00:47.714000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,9316.0,199.0,7,0.0,True,0,car,0 days 00:00:48.114000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,9851.0,167.0,7,0.0,True,0,car,0 days 00:00:48.434000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,9571.0,151.0,6,0.0,True,0,car,0 days 00:00:48.634000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,8628.0,126.0,3,0.0,True,0,car,0 days 00:00:48.914000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,9027.0,109.0,2,0.0,True,0,car,0 days 00:00:49.194000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,7555.0,94.0,2,0.0,True,0,car,0 days 00:00:49.514000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,6413.0,78.0,2,0.0,True,0,car,0 days 00:00:49.874000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,6015.0,75.0,2,0.0,False,0,car,0 days 00:00:50.154000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,5635.0,68.0,2,0.0,False,0,car,0 days 00:00:50.474000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,5459.0,67.0,2,0.0,False,0,car,0 days 00:00:50.674000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,5042.0,65.0,2,0.0,False,0,car,0 days 00:00:50.914000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,4950.0,62.0,2,0.0,False,0,car,0 days 00:00:51.194000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,5163.0,60.0,2,1.0,False,0,car,0 days 00:00:51.354000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,5107.0,56.0,2,14.0,False,0,car,0 days 00:00:51.514000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,5579.0,61.0,2,28.0,False,0,car,0 days 00:00:51.795000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,6065.0,66.0,2,39.0,False,0,car,0 days 00:00:51.995000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,6439.0,71.0,2,45.0,False,0,car,0 days 00:00:52.195000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,6859.0,74.0,2,45.0,False,0,car,0 days 00:00:52.355000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,7688.0,81.0,2,54.0,False,0,car,0 days 00:00:52.555000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,8557.0,102.0,2,73.0,False,0,car,0 days 00:00:53.075000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,8813.0,115.0,3,77.0,False,0,car,0 days 00:00:53.275000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,9760.0,124.0,3,80.0,False,0,car,0 days 00:00:53.514000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,10913.0,145.0,3,100.0,False,0,car,0 days 00:00:53.874000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,11048.0,156.0,3,99.0,False,0,car,0 days 00:00:54.074000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,10253.0,166.0,4,99.0,False,0,car,0 days 00:00:54.314000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,10855.0,175.0,4,99.0,False,0,car,0 days 00:00:54.514000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,10233.0,179.0,5,99.0,False,0,car,0 days 00:00:54.834000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,10781.0,194.0,5,99.0,False,0,car,0 days 00:00:55.114000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,10969.0,198.0,5,99.0,False,0,car,0 days 00:00:55.274000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,10969.0,204.0,5,99.0,False,0,car,0 days 00:00:55.434000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,10566.0,216.0,5,99.0,False,0,car,0 days 00:00:55.714000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,9922.0,219.0,6,4.0,True,0,car,0 days 00:00:56.154000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,9538.0,204.0,6,0.0,True,0,car,0 days 00:00:56.314000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,10518.0,195.0,6,0.0,True,0,car,0 days 00:00:56.554000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,9495.0,162.0,4,0.0,True,0,car,0 days 00:00:56.954000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,9286.0,158.0,4,0.0,True,0,car,0 days 00:00:57.154000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,9210.0,149.0,4,2.0,False,0,car,0 days 00:00:57.314000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,9283.0,148.0,4,34.0,False,0,car,0 days 00:00:57.514000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,9297.0,146.0,4,55.0,False,0,car,0 days 00:00:57.714000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,9437.0,149.0,4,69.0,False,0,car,0 days 00:00:57.874000,0 days 03:14:09.275000
