Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:02.971,11765.0,253.0,6,100.0,False,0,car,0 days 00:00:09.903000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,11155.0,258.0,6,100.0,False,0,car,0 days 00:00:10.143000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,10596.0,261.0,7,100.0,False,0,car,0 days 00:00:10.423000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,10648.0,264.0,7,100.0,False,0,car,0 days 00:00:10.783000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,10092.0,251.0,7,0.0,True,0,car,0 days 00:00:11.183000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,9037.0,234.0,7,0.0,True,0,car,0 days 00:00:11.503000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,8865.0,222.0,7,0.0,True,0,car,0 days 00:00:11.663000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,9441.0,214.0,7,0.0,True,0,car,0 days 00:00:11.823000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,8757.0,198.0,6,0.0,True,0,car,0 days 00:00:12.223000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,8993.0,191.0,6,0.0,True,0,car,0 days 00:00:12.423000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,9220.0,180.0,5,0.0,True,0,car,0 days 00:00:12.703000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,9009.0,173.0,5,0.0,True,0,car,0 days 00:00:12.863000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,8636.0,168.0,5,0.0,True,0,car,0 days 00:00:13.103000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,8512.0,162.0,5,0.0,True,0,car,0 days 00:00:13.303000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,8188.0,156.0,5,0.0,True,0,car,0 days 00:00:13.543000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,9278.0,152.0,5,0.0,True,0,car,0 days 00:00:13.823000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,9171.0,149.0,5,0.0,True,0,car,0 days 00:00:13.983000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,9069.0,141.0,4,18.0,False,0,car,0 days 00:00:14.463000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,8916.0,139.0,4,41.0,False,0,car,0 days 00:00:14.783000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,8982.0,139.0,4,57.0,False,0,car,0 days 00:00:15.022000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,9130.0,141.0,4,59.0,False,0,car,0 days 00:00:15.182000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,9703.0,150.0,4,57.0,False,0,car,0 days 00:00:15.663000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,9676.0,150.0,4,54.0,False,0,car,0 days 00:00:15.823000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,9743.0,152.0,4,54.0,False,0,car,0 days 00:00:16.063000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,8873.0,150.0,4,0.0,True,0,car,0 days 00:00:16.303000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,8352.0,137.0,4,0.0,True,0,car,0 days 00:00:16.543000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,8171.0,132.0,4,0.0,True,0,car,0 days 00:00:16.743000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,8083.0,128.0,4,0.0,False,0,car,0 days 00:00:16.943000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,7844.0,125.0,4,0.0,False,0,car,0 days 00:00:17.183000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,7709.0,121.0,4,21.0,False,0,car,0 days 00:00:17.463000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,7854.0,122.0,4,40.0,False,0,car,0 days 00:00:17.743000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,7928.0,123.0,4,45.0,False,0,car,0 days 00:00:17.943000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,8423.0,128.0,4,69.0,False,0,car,0 days 00:00:18.303000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,9553.0,139.0,4,73.0,False,0,car,0 days 00:00:18.663000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,9797.0,149.0,4,80.0,False,0,car,0 days 00:00:18.983000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,10770.0,162.0,4,100.0,False,0,car,0 days 00:00:19.303000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,10910.0,175.0,4,100.0,False,0,car,0 days 00:00:19.543000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,10377.0,186.0,5,100.0,False,0,car,0 days 00:00:19.903000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,10621.0,197.0,5,100.0,False,0,car,0 days 00:00:20.143000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,9860.0,193.0,5,0.0,True,0,car,0 days 00:00:20.623000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,8835.0,176.0,5,0.0,True,0,car,0 days 00:00:20.863000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,9310.0,156.0,5,0.0,True,0,car,0 days 00:00:21.223000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,8190.0,142.0,4,0.0,True,0,car,0 days 00:00:21.423000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,8412.0,130.0,4,0.0,True,0,car,0 days 00:00:21.622000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,8702.0,108.0,3,0.0,True,0,car,0 days 00:00:22.062000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,7766.0,93.0,2,0.0,True,0,car,0 days 00:00:22.463000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,7257.0,85.0,2,0.0,True,0,car,0 days 00:00:22.823000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,6816.0,79.0,2,0.0,True,0,car,0 days 00:00:23.183000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,6644.0,76.0,2,0.0,True,0,car,0 days 00:00:23.343000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,6611.0,74.0,2,0.0,True,0,car,0 days 00:00:23.583000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,7121.0,74.0,2,14.0,False,0,car,0 days 00:00:23.863000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,7168.0,76.0,2,31.0,False,0,car,0 days 00:00:24.223000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,7563.0,83.0,2,45.0,False,0,car,0 days 00:00:24.543000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,8373.0,92.0,2,55.0,False,0,car,0 days 00:00:24.863000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,9043.0,98.0,2,58.0,False,0,car,0 days 00:00:25.063000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,9845.0,105.0,2,65.0,False,0,car,0 days 00:00:25.303000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,9268.0,113.0,2,70.0,False,0,car,0 days 00:00:25.463000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,9628.0,125.0,3,69.0,False,0,car,0 days 00:00:25.783000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,8796.0,126.0,3,0.0,True,0,car,0 days 00:00:26.103000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,8064.0,118.0,3,0.0,True,0,car,0 days 00:00:26.303000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,8094.0,102.0,3,0.0,True,0,car,0 days 00:00:26.623000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,7141.0,92.0,2,0.0,True,0,car,0 days 00:00:26.823000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,8268.0,80.0,1,0.0,True,0,car,0 days 00:00:27.103000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,7287.0,69.0,1,0.0,True,0,car,0 days 00:00:27.343000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,6772.0,66.0,1,0.0,True,0,car,0 days 00:00:27.503000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,6660.0,63.0,1,0.0,True,0,car,0 days 00:00:27.703000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,6441.0,57.0,1,0.0,True,0,car,0 days 00:00:27.863000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,6128.0,56.0,1,0.0,True,0,car,0 days 00:00:28.023000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,5355.0,51.0,1,0.0,True,0,car,0 days 00:00:28.382000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,5082.0,47.0,1,0.0,True,0,car,0 days 00:00:28.702000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,4533.0,42.0,1,0.0,False,0,car,0 days 00:00:29.183000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,5200.0,42.0,1,8.0,False,0,car,0 days 00:00:29.423000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,4989.0,44.0,1,8.0,False,0,car,0 days 00:00:29.663000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,5984.0,49.0,1,22.0,False,0,car,0 days 00:00:29.943000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,6703.0,53.0,1,23.0,False,0,car,0 days 00:00:30.183000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,7084.0,58.0,1,29.0,False,0,car,0 days 00:00:30.343000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,7981.0,62.0,1,40.0,False,0,car,0 days 00:00:30.543000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,8568.0,71.0,1,47.0,False,0,car,0 days 00:00:30.903000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,8045.0,81.0,1,47.0,False,0,car,0 days 00:00:31.223000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,7764.0,90.0,2,0.0,True,0,car,0 days 00:00:31.503000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,7423.0,88.0,2,0.0,True,0,car,0 days 00:00:31.783000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,7120.0,84.0,2,0.0,True,0,car,0 days 00:00:32.023000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,6908.0,82.0,2,0.0,True,0,car,0 days 00:00:32.183000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,6931.0,79.0,2,0.0,False,0,car,0 days 00:00:32.343000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,6855.0,77.0,2,0.0,False,0,car,0 days 00:00:32.703000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,6805.0,77.0,2,13.0,False,0,car,0 days 00:00:32.943000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,7171.0,79.0,2,28.0,False,0,car,0 days 00:00:33.223000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,7635.0,80.0,2,30.0,False,0,car,0 days 00:00:33.383000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,8280.0,87.0,2,50.0,False,0,car,0 days 00:00:33.663000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,9358.0,101.0,2,61.0,False,0,car,0 days 00:00:34.143000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,9778.0,105.0,2,65.0,False,0,car,0 days 00:00:34.303000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,9934.0,116.0,2,34.0,False,0,car,0 days 00:00:34.543000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,9337.0,111.0,2,0.0,True,0,car,0 days 00:00:34.783000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,8016.0,100.0,2,0.0,True,0,car,0 days 00:00:35.102000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,7800.0,93.0,2,0.0,True,0,car,0 days 00:00:35.262000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,7279.0,85.0,2,0.0,True,0,car,0 days 00:00:35.583000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,7106.0,82.0,2,0.0,False,0,car,0 days 00:00:35.903000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,7031.0,80.0,2,0.0,False,0,car,0 days 00:00:36.103000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,6760.0,78.0,2,0.0,False,0,car,0 days 00:00:36.263000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,7009.0,78.0,2,12.0,False,0,car,0 days 00:00:36.463000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,7087.0,79.0,2,29.0,False,0,car,0 days 00:00:36.703000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,7984.0,103.0,3,71.0,False,0,car,0 days 00:00:37.703000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,8583.0,111.0,3,76.0,False,0,car,0 days 00:00:37.903000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,9485.0,120.0,3,82.0,False,0,car,0 days 00:00:38.063000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,10264.0,130.0,3,93.0,False,0,car,0 days 00:00:38.303000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11167.0,140.0,3,100.0,False,0,car,0 days 00:00:38.463000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,9964.0,150.0,3,100.0,False,0,car,0 days 00:00:38.743000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,10795.0,164.0,4,100.0,False,0,car,0 days 00:00:39.023000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,11303.0,178.0,4,100.0,False,0,car,0 days 00:00:39.263000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,11813.0,185.0,4,100.0,False,0,car,0 days 00:00:39.463000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,10251.0,197.0,4,100.0,False,0,car,0 days 00:00:39.743000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,11126.0,203.0,5,100.0,False,0,car,0 days 00:00:40.023000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,11002.0,218.0,5,100.0,False,0,car,0 days 00:00:40.463000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,10036.0,221.0,5,100.0,False,0,car,0 days 00:00:40.623000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,10462.0,225.0,6,100.0,False,0,car,0 days 00:00:40.783000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,10779.0,233.0,6,100.0,False,0,car,0 days 00:00:41.103000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,11199.0,242.0,6,100.0,False,0,car,0 days 00:00:41.463000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,11455.0,244.0,6,100.0,False,0,car,0 days 00:00:41.702000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,11464.0,248.0,6,100.0,False,0,car,0 days 00:00:41.862000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,11593.0,250.0,6,100.0,False,0,car,0 days 00:00:42.023000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,10473.0,254.0,6,100.0,False,0,car,0 days 00:00:42.223000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,10464.0,257.0,7,100.0,False,0,car,0 days 00:00:42.503000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,10589.0,262.0,7,100.0,False,0,car,0 days 00:00:42.743000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,10712.0,266.0,7,100.0,False,0,car,0 days 00:00:43.143000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,10832.0,268.0,7,100.0,False,0,car,0 days 00:00:43.383000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,10832.0,270.0,7,100.0,False,0,car,0 days 00:00:43.543000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,10944.0,272.0,7,100.0,False,0,car,0 days 00:00:43.743000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,11110.0,276.0,7,100.0,False,0,car,0 days 00:00:43.943000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,11173.0,277.0,7,100.0,False,0,car,0 days 00:00:44.223000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,11331.0,279.0,7,100.0,False,0,car,0 days 00:00:44.503000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,11359.0,284.0,7,100.0,False,0,car,0 days 00:00:44.743000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,11050.0,286.0,7,30.0,False,0,car,0 days 00:00:45.023000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,10834.0,270.0,7,0.0,True,0,car,0 days 00:00:45.343000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,9791.0,253.0,7,0.0,True,0,car,0 days 00:00:45.583000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,9210.0,220.0,7,0.0,True,0,car,0 days 00:00:45.943000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,8927.0,199.0,7,0.0,True,0,car,0 days 00:00:46.263000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,9259.0,186.0,6,0.0,True,0,car,0 days 00:00:46.463000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,8744.0,174.0,5,0.0,True,0,car,0 days 00:00:46.703000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,9248.0,155.0,5,0.0,True,0,car,0 days 00:00:46.983000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,8285.0,136.0,4,0.0,True,0,car,0 days 00:00:47.263000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,8613.0,124.0,4,0.0,True,0,car,0 days 00:00:47.503000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,8078.0,113.0,3,0.0,True,0,car,0 days 00:00:47.663000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,8026.0,103.0,3,0.0,True,0,car,0 days 00:00:48.023000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,7491.0,89.0,2,0.0,True,0,car,0 days 00:00:48.263000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,7053.0,82.0,2,0.0,True,0,car,0 days 00:00:48.543000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,6384.0,74.0,2,0.0,True,0,car,0 days 00:00:48.903000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,6242.0,72.0,2,0.0,True,0,car,0 days 00:00:49.063000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,5949.0,69.0,2,0.0,True,0,car,0 days 00:00:49.263000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,5860.0,65.0,2,0.0,False,0,car,0 days 00:00:49.623000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,5545.0,61.0,2,4.0,False,0,car,0 days 00:00:49.943000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,6038.0,60.0,2,14.0,False,0,car,0 days 00:00:50.183000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,6233.0,65.0,2,32.0,False,0,car,0 days 00:00:50.503000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,6304.0,68.0,2,42.0,False,0,car,0 days 00:00:50.703000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,7195.0,73.0,2,50.0,False,0,car,0 days 00:00:50.983000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,8364.0,91.0,2,59.0,False,0,car,0 days 00:00:51.343000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,8460.0,99.0,2,64.0,False,0,car,0 days 00:00:51.623000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,8455.0,107.0,3,65.0,False,0,car,0 days 00:00:51.823000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,9232.0,117.0,3,71.0,False,0,car,0 days 00:00:52.103000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,9951.0,125.0,3,79.0,False,0,car,0 days 00:00:52.343000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,10391.0,138.0,3,80.0,False,0,car,0 days 00:00:52.543000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,11471.0,146.0,3,86.0,False,0,car,0 days 00:00:52.823000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,11051.0,150.0,3,84.0,False,0,car,0 days 00:00:53.023000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,10450.0,162.0,4,88.0,False,0,car,0 days 00:00:53.183000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,10633.0,196.0,4,100.0,False,0,car,0 days 00:00:54.103000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,11129.0,205.0,5,100.0,False,0,car,0 days 00:00:54.383000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,11167.0,213.0,5,99.0,False,0,car,0 days 00:00:54.583000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,11303.0,206.0,5,0.0,True,0,car,0 days 00:00:54.743000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,9666.0,195.0,5,0.0,True,0,car,0 days 00:00:55.023000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,8919.0,172.0,5,0.0,True,0,car,0 days 00:00:55.263000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,9373.0,160.0,5,0.0,True,0,car,0 days 00:00:55.503000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,9149.0,151.0,4,0.0,True,0,car,0 days 00:00:55.703000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,8910.0,145.0,4,0.0,True,0,car,0 days 00:00:55.863000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,8783.0,140.0,4,0.0,False,0,car,0 days 00:00:56.183000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,8745.0,137.0,4,41.0,False,0,car,0 days 00:00:56.543000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,9021.0,140.0,4,61.0,False,0,car,0 days 00:00:56.943000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,9388.0,144.0,4,65.0,False,0,car,0 days 00:00:57.223000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,9996.0,154.0,4,81.0,False,0,car,0 days 00:00:57.583000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,10635.0,167.0,4,91.0,False,0,car,0 days 00:00:57.943000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,11291.0,176.0,4,94.0,False,0,car,0 days 00:00:58.183000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,10033.0,188.0,4,83.0,False,0,car,0 days 00:00:58.583000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,9971.0,191.0,5,55.0,False,0,car,0 days 00:00:58.823000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,10285.0,192.0,5,51.0,False,0,car,0 days 00:00:59.023000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,10179.0,192.0,5,53.0,False,0,car,0 days 00:00:59.423000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,10193.0,192.0,5,55.0,False,0,car,0 days 00:00:59.663000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,10301.0,192.0,5,71.0,False,0,car,0 days 00:01:00.023000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,10259.0,192.0,5,74.0,False,0,car,0 days 00:01:00.183000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,11000.0,196.0,5,76.0,False,0,car,0 days 00:01:00.463000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,10814.0,202.0,5,83.0,False,0,car,0 days 00:01:00.703000,0 days 02:08:48.382000
