Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:18.586,8619.0,117.0,3,49.0,False,0,car,0 days 00:01:01.664000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,9319.0,122.0,3,70.0,False,0,car,0 days 00:01:01.944000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,9444.0,128.0,3,77.0,False,0,car,0 days 00:01:02.104000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,10857.0,143.0,3,95.0,False,0,car,0 days 00:01:02.384000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,11530.0,158.0,3,99.0,False,0,car,0 days 00:01:02.663000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,10817.0,168.0,3,99.0,False,0,car,0 days 00:01:02.863000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,11132.0,177.0,4,99.0,False,0,car,0 days 00:01:03.183000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,11470.0,184.0,4,99.0,False,0,car,0 days 00:01:03.383000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,11799.0,193.0,4,88.0,True,0,car,0 days 00:01:03.663000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,10380.0,176.0,4,0.0,True,0,car,0 days 00:01:04.023000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,11220.0,154.0,4,0.0,True,0,car,0 days 00:01:04.263000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,10478.0,139.0,3,0.0,True,0,car,0 days 00:01:04.463000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,10500.0,124.0,3,0.0,True,0,car,0 days 00:01:04.663000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,9453.0,111.0,2,0.0,True,0,car,0 days 00:01:04.943000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,8005.0,99.0,2,0.0,True,0,car,0 days 00:01:05.263000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,7577.0,87.0,2,0.0,True,0,car,0 days 00:01:05.423000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,6834.0,79.0,2,0.0,True,0,car,0 days 00:01:05.703000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,6031.0,72.0,2,0.0,True,0,car,0 days 00:01:06.023000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,5790.0,70.0,2,0.0,True,0,car,0 days 00:01:06.183000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,5526.0,66.0,2,0.0,False,0,car,0 days 00:01:06.383000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,5302.0,63.0,2,0.0,False,0,car,0 days 00:01:06.583000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,5080.0,61.0,2,0.0,False,0,car,0 days 00:01:06.903000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,5199.0,60.0,2,9.0,False,0,car,0 days 00:01:07.143000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,5766.0,60.0,2,18.0,False,0,car,0 days 00:01:07.383000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,6112.0,62.0,2,27.0,False,0,car,0 days 00:01:07.703000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,6432.0,66.0,2,44.0,False,0,car,0 days 00:01:07.983000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,7430.0,78.0,2,56.0,False,0,car,0 days 00:01:08.304000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,8496.0,90.0,2,69.0,False,0,car,0 days 00:01:08.584000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,9896.0,103.0,2,78.0,False,0,car,0 days 00:01:08.944000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,9217.0,107.0,2,3.0,True,0,car,0 days 00:01:09.184000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,7991.0,94.0,2,0.0,True,0,car,0 days 00:01:09.503000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,7190.0,82.0,2,0.0,True,0,car,0 days 00:01:09.983000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,6804.0,80.0,2,0.0,False,0,car,0 days 00:01:10.223000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,6461.0,77.0,2,0.0,False,0,car,0 days 00:01:10.423000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,6432.0,75.0,2,5.0,False,0,car,0 days 00:01:10.623000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,6976.0,73.0,2,14.0,False,0,car,0 days 00:01:10.863000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,7543.0,76.0,2,37.0,False,0,car,0 days 00:01:11.223000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,7842.0,82.0,2,46.0,False,0,car,0 days 00:01:11.383000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,8734.0,97.0,2,65.0,False,0,car,0 days 00:01:11.783000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,10835.0,116.0,2,78.0,False,0,car,0 days 00:01:12.183000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,10936.0,130.0,3,95.0,False,0,car,0 days 00:01:12.623000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,11445.0,146.0,3,98.0,False,0,car,0 days 00:01:12.823000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,10571.0,166.0,3,99.0,False,0,car,0 days 00:01:13.183000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,11001.0,181.0,4,99.0,False,0,car,0 days 00:01:13.463000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,11540.0,185.0,4,99.0,False,0,car,0 days 00:01:13.663000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,10460.0,197.0,5,99.0,False,0,car,0 days 00:01:13.943000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,11099.0,211.0,5,100.0,False,0,car,0 days 00:01:14.263000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,11428.0,214.0,5,100.0,False,0,car,0 days 00:01:14.423000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,10563.0,225.0,5,100.0,False,0,car,0 days 00:01:14.784000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,10473.0,228.0,6,100.0,False,0,car,0 days 00:01:14.944000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,10767.0,236.0,6,100.0,False,0,car,0 days 00:01:15.184000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,10865.0,240.0,6,100.0,False,0,car,0 days 00:01:15.384000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,11075.0,242.0,6,100.0,False,0,car,0 days 00:01:15.624000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,11283.0,249.0,6,100.0,False,0,car,0 days 00:01:15.824000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,11557.0,252.0,6,100.0,False,0,car,0 days 00:01:15.983000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,11726.0,257.0,6,100.0,False,0,car,0 days 00:01:16.263000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,11839.0,259.0,6,100.0,False,0,car,0 days 00:01:16.423000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,10712.0,267.0,7,100.0,False,0,car,0 days 00:01:16.863000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,10343.0,267.0,7,64.0,False,0,car,0 days 00:01:17.103000,0 days 03:18:28.636000
