Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:18.811,10772.0,168.0,4,100.0,False,0,car,0 days 00:00:06.187000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,11310.0,180.0,4,100.0,False,0,car,0 days 00:00:06.427000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,11512.0,187.0,4,100.0,False,0,car,0 days 00:00:06.587000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,10392.0,190.0,4,100.0,False,0,car,0 days 00:00:06.747000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,10961.0,200.0,5,100.0,False,0,car,0 days 00:00:07.027000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,11285.0,208.0,5,100.0,False,0,car,0 days 00:00:07.267000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,11443.0,211.0,5,100.0,False,0,car,0 days 00:00:07.427000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,11015.0,218.0,5,99.0,False,0,car,0 days 00:00:07.748000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,10593.0,223.0,6,100.0,False,0,car,0 days 00:00:07.948000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,10853.0,230.0,6,100.0,False,0,car,0 days 00:00:08.188000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,11198.0,238.0,6,100.0,False,0,car,0 days 00:00:08.668000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,11328.0,240.0,6,100.0,False,0,car,0 days 00:00:08.828000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,11506.0,244.0,6,100.0,False,0,car,0 days 00:00:09.028000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,10386.0,247.0,6,100.0,False,0,car,0 days 00:00:09.188000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,10241.0,249.0,7,100.0,False,0,car,0 days 00:00:09.388000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,10337.0,251.0,7,100.0,False,0,car,0 days 00:00:09.628000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,10455.0,253.0,7,100.0,False,0,car,0 days 00:00:09.787000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,10659.0,255.0,7,100.0,False,0,car,0 days 00:00:09.987000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,10620.0,259.0,7,100.0,False,0,car,0 days 00:00:10.267000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,10670.0,258.0,7,29.0,False,0,car,0 days 00:00:10.587000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,10210.0,252.0,7,0.0,False,0,car,0 days 00:00:10.787000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,9648.0,243.0,7,0.0,True,0,car,0 days 00:00:11.107000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,9112.0,223.0,7,0.0,True,0,car,0 days 00:00:11.387000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,8637.0,212.0,7,0.0,True,0,car,0 days 00:00:11.627000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,8711.0,194.0,7,0.0,True,0,car,0 days 00:00:11.947000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,8694.0,181.0,6,0.0,True,0,car,0 days 00:00:12.187000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,8792.0,167.0,5,0.0,True,0,car,0 days 00:00:12.507000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,8645.0,160.0,5,0.0,True,0,car,0 days 00:00:12.667000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,8234.0,155.0,5,0.0,False,0,car,0 days 00:00:12.947000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,8187.0,152.0,5,0.0,False,0,car,0 days 00:00:13.227000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,8047.0,148.0,5,0.0,False,0,car,0 days 00:00:13.507000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,7760.0,145.0,5,0.0,False,0,car,0 days 00:00:13.747000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,7595.0,143.0,5,0.0,False,0,car,0 days 00:00:13.947000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,7432.0,137.0,5,0.0,False,0,car,0 days 00:00:14.268000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,7219.0,135.0,5,0.0,False,0,car,0 days 00:00:14.548000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,7178.0,133.0,5,0.0,False,0,car,0 days 00:00:14.748000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,7008.0,131.0,5,21.0,False,0,car,0 days 00:00:15.028000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,7117.0,131.0,5,29.0,False,0,car,0 days 00:00:15.308000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,7233.0,133.0,5,39.0,False,0,car,0 days 00:00:15.588000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,7467.0,137.0,5,37.0,False,0,car,0 days 00:00:16.028000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,7350.0,138.0,5,17.0,False,0,car,0 days 00:00:16.228000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,7146.0,133.0,5,0.0,True,0,car,0 days 00:00:16.467000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,7146.0,130.0,5,0.0,True,0,car,0 days 00:00:16.627000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,6615.0,123.0,5,0.0,True,0,car,0 days 00:00:16.867000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,6515.0,123.0,5,0.0,False,0,car,0 days 00:00:17.027000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,6375.0,119.0,5,0.0,False,0,car,0 days 00:00:17.187000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,6261.0,116.0,5,0.0,False,0,car,0 days 00:00:17.387000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,6281.0,116.0,5,22.0,False,0,car,0 days 00:00:17.827000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,6464.0,117.0,5,38.0,False,0,car,0 days 00:00:18.067000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,6793.0,124.0,5,57.0,False,0,car,0 days 00:00:18.507000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,7589.0,135.0,5,70.0,False,0,car,0 days 00:00:18.907000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,8196.0,148.0,5,85.0,False,0,car,0 days 00:00:19.307000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,8431.0,155.0,5,86.0,False,0,car,0 days 00:00:19.467000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,8999.0,164.0,5,100.0,False,0,car,0 days 00:00:19.707000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,9324.0,170.0,5,96.0,False,0,car,0 days 00:00:19.947000,0 days 02:10:27.182000
2024-05-26 14:18:32.771,9726.0,178.0,5,91.0,False,0,car,0 days 00:00:20.147000,0 days 02:10:27.382000
2024-05-26 14:18:32.971,10102.0,184.0,5,78.0,False,0,car,0 days 00:00:20.347000,0 days 02:10:27.582000
2024-05-26 14:18:33.372,10558.0,195.0,5,80.0,False,0,car,0 days 00:00:20.748000,0 days 02:10:27.983000
2024-05-26 14:18:33.532,10672.0,199.0,5,58.0,False,0,car,0 days 00:00:20.908000,0 days 02:10:28.143000
2024-05-26 14:18:33.772,10375.0,196.0,5,14.0,True,0,car,0 days 00:00:21.148000,0 days 02:10:28.383000
2024-05-26 14:18:33.932,9734.0,183.0,5,0.0,True,0,car,0 days 00:00:21.308000,0 days 02:10:28.543000
2024-05-26 14:18:34.132,9123.0,168.0,5,0.0,True,0,car,0 days 00:00:21.508000,0 days 02:10:28.743000
2024-05-26 14:18:34.332,8295.0,153.0,5,0.0,True,0,car,0 days 00:00:21.708000,0 days 02:10:28.943000
2024-05-26 14:18:34.692,8508.0,125.0,4,0.0,True,0,car,0 days 00:00:22.068000,0 days 02:10:29.303000
2024-05-26 14:18:34.972,7965.0,113.0,3,0.0,True,0,car,0 days 00:00:22.348000,0 days 02:10:29.583000
2024-05-26 14:18:35.332,6466.0,93.0,3,0.0,True,0,car,0 days 00:00:22.708000,0 days 02:10:29.943000
2024-05-26 14:18:35.572,5973.0,86.0,3,0.0,True,0,car,0 days 00:00:22.948000,0 days 02:10:30.183000
2024-05-26 14:18:36.051,5287.0,76.0,3,0.0,True,0,car,0 days 00:00:23.427000,0 days 02:10:30.662000
2024-05-26 14:18:36.291,5251.0,75.0,3,0.0,False,0,car,0 days 00:00:23.667000,0 days 02:10:30.902000
2024-05-26 14:18:36.531,5141.0,74.0,3,0.0,False,0,car,0 days 00:00:23.907000,0 days 02:10:31.142000
2024-05-26 14:18:36.891,5021.0,71.0,3,0.0,False,0,car,0 days 00:00:24.267000,0 days 02:10:31.502000
2024-05-26 14:18:37.091,5563.0,71.0,3,10.0,False,0,car,0 days 00:00:24.467000,0 days 02:10:31.702000
2024-05-26 14:18:37.411,5686.0,76.0,3,29.0,False,0,car,0 days 00:00:24.787000,0 days 02:10:32.022000
2024-05-26 14:18:37.691,6197.0,82.0,3,36.0,False,0,car,0 days 00:00:25.067000,0 days 02:10:32.302000
2024-05-26 14:18:37.891,6354.0,88.0,3,42.0,False,0,car,0 days 00:00:25.267000,0 days 02:10:32.502000
2024-05-26 14:18:38.171,7077.0,94.0,3,49.0,False,0,car,0 days 00:00:25.547000,0 days 02:10:32.782000
2024-05-26 14:18:38.531,8077.0,108.0,3,63.0,False,0,car,0 days 00:00:25.907000,0 days 02:10:33.142000
2024-05-26 14:18:38.771,8745.0,117.0,3,67.0,False,0,car,0 days 00:00:26.147000,0 days 02:10:33.382000
2024-05-26 14:18:39.051,9701.0,129.0,3,67.0,False,0,car,0 days 00:00:26.427000,0 days 02:10:33.662000
2024-05-26 14:18:39.211,9548.0,130.0,3,5.0,True,0,car,0 days 00:00:26.587000,0 days 02:10:33.822000
2024-05-26 14:18:39.491,8299.0,114.0,3,0.0,True,0,car,0 days 00:00:26.867000,0 days 02:10:34.102000
2024-05-26 14:18:39.731,7310.0,102.0,3,0.0,True,0,car,0 days 00:00:27.107000,0 days 02:10:34.342000
2024-05-26 14:18:39.932,7541.0,90.0,3,0.0,True,0,car,0 days 00:00:27.308000,0 days 02:10:34.543000
2024-05-26 14:18:40.292,6484.0,73.0,2,0.0,True,0,car,0 days 00:00:27.668000,0 days 02:10:34.903000
2024-05-26 14:18:40.492,7428.0,68.0,2,0.0,True,0,car,0 days 00:00:27.868000,0 days 02:10:35.103000
2024-05-26 14:18:40.692,7428.0,64.0,1,0.0,True,0,car,0 days 00:00:28.068000,0 days 02:10:35.303000
2024-05-26 14:18:41.012,6256.0,59.0,1,0.0,True,0,car,0 days 00:00:28.388000,0 days 02:10:35.623000
2024-05-26 14:18:41.292,5744.0,55.0,1,0.0,True,0,car,0 days 00:00:28.668000,0 days 02:10:35.903000
2024-05-26 14:18:41.652,5320.0,51.0,1,0.0,False,0,car,0 days 00:00:29.028000,0 days 02:10:36.263000
2024-05-26 14:18:41.852,5038.0,51.0,1,0.0,False,0,car,0 days 00:00:29.228000,0 days 02:10:36.463000
2024-05-26 14:18:42.012,4836.0,49.0,1,0.0,False,0,car,0 days 00:00:29.388000,0 days 02:10:36.623000
2024-05-26 14:18:42.372,4849.0,47.0,1,6.0,False,0,car,0 days 00:00:29.748000,0 days 02:10:36.983000
2024-05-26 14:18:42.731,5363.0,46.0,1,12.0,False,0,car,0 days 00:00:30.107000,0 days 02:10:37.342000
2024-05-26 14:18:42.931,5739.0,50.0,1,17.0,False,0,car,0 days 00:00:30.307000,0 days 02:10:37.542000
2024-05-26 14:18:43.251,6240.0,53.0,1,22.0,False,0,car,0 days 00:00:30.627000,0 days 02:10:37.862000
2024-05-26 14:18:43.451,6645.0,58.0,1,28.0,False,0,car,0 days 00:00:30.827000,0 days 02:10:38.062000
2024-05-26 14:18:43.731,7722.0,67.0,1,40.0,False,0,car,0 days 00:00:31.107000,0 days 02:10:38.342000
2024-05-26 14:18:44.091,9067.0,80.0,1,47.0,False,0,car,0 days 00:00:31.467000,0 days 02:10:38.702000
2024-05-26 14:18:44.251,8897.0,84.0,1,48.0,False,0,car,0 days 00:00:31.627000,0 days 02:10:38.862000
2024-05-26 14:18:44.491,7938.0,93.0,2,41.0,False,0,car,0 days 00:00:31.867000,0 days 02:10:39.102000
2024-05-26 14:18:44.771,7434.0,89.0,2,0.0,True,0,car,0 days 00:00:32.147000,0 days 02:10:39.382000
2024-05-26 14:18:45.091,6834.0,81.0,2,0.0,True,0,car,0 days 00:00:32.467000,0 days 02:10:39.702000
2024-05-26 14:18:45.491,6407.0,77.0,2,0.0,False,0,car,0 days 00:00:32.867000,0 days 02:10:40.102000
2024-05-26 14:18:45.931,6125.0,74.0,2,0.0,False,0,car,0 days 00:00:33.307000,0 days 02:10:40.542000
2024-05-26 14:18:46.171,6755.0,74.0,2,10.0,False,0,car,0 days 00:00:33.547000,0 days 02:10:40.782000
2024-05-26 14:18:46.411,6904.0,77.0,2,27.0,False,0,car,0 days 00:00:33.787000,0 days 02:10:41.022000
2024-05-26 14:18:46.652,7243.0,82.0,2,34.0,False,0,car,0 days 00:00:34.028000,0 days 02:10:41.263000
2024-05-26 14:18:46.972,7892.0,88.0,2,44.0,False,0,car,0 days 00:00:34.348000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,9049.0,101.0,2,56.0,False,0,car,0 days 00:00:34.748000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,9166.0,109.0,2,0.0,True,0,car,0 days 00:00:35.228000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,8225.0,97.0,2,0.0,True,0,car,0 days 00:00:35.628000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,6141.0,89.0,3,0.0,True,0,car,0 days 00:00:35.948000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,5729.0,83.0,3,0.0,False,0,car,0 days 00:00:36.348000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,5693.0,81.0,3,0.0,False,0,car,0 days 00:00:36.508000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,5603.0,81.0,3,2.0,False,0,car,0 days 00:00:36.827000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,6058.0,79.0,3,30.0,False,0,car,0 days 00:00:37.187000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,6755.0,91.0,3,46.0,False,0,car,0 days 00:00:37.667000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,7300.0,97.0,3,55.0,False,0,car,0 days 00:00:37.867000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,8335.0,109.0,3,71.0,False,0,car,0 days 00:00:38.227000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,9074.0,123.0,3,80.0,False,0,car,0 days 00:00:38.467000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,9763.0,133.0,3,86.0,False,0,car,0 days 00:00:38.667000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,9912.0,138.0,3,89.0,False,0,car,0 days 00:00:38.867000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,10612.0,154.0,3,100.0,False,0,car,0 days 00:00:39.067000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,10651.0,164.0,3,100.0,False,0,car,0 days 00:00:39.427000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,11046.0,176.0,4,100.0,False,0,car,0 days 00:00:39.587000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,11451.0,184.0,4,100.0,False,0,car,0 days 00:00:39.787000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,11797.0,192.0,4,100.0,False,0,car,0 days 00:00:40.067000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,10996.0,202.0,5,100.0,False,0,car,0 days 00:00:40.427000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,11584.0,214.0,5,100.0,False,0,car,0 days 00:00:40.748000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,11403.0,220.0,5,100.0,False,0,car,0 days 00:00:40.908000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,10653.0,225.0,5,100.0,False,0,car,0 days 00:00:41.068000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,10749.0,229.0,6,100.0,False,0,car,0 days 00:00:41.268000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,11166.0,236.0,6,100.0,False,0,car,0 days 00:00:41.628000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,11431.0,242.0,6,100.0,False,0,car,0 days 00:00:41.868000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,11469.0,245.0,6,92.0,False,0,car,0 days 00:00:42.188000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,10318.0,251.0,7,81.0,False,0,car,0 days 00:00:42.588000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,10331.0,252.0,7,81.0,False,0,car,0 days 00:00:42.948000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,10418.0,253.0,7,82.0,False,0,car,0 days 00:00:43.148000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,10532.0,255.0,7,87.0,False,0,car,0 days 00:00:43.387000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,10615.0,258.0,7,100.0,False,0,car,0 days 00:00:43.747000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,10776.0,263.0,7,100.0,False,0,car,0 days 00:00:44.067000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,10965.0,267.0,7,100.0,False,0,car,0 days 00:00:44.387000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,11275.0,273.0,7,99.0,False,0,car,0 days 00:00:44.827000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,11221.0,274.0,7,100.0,False,0,car,0 days 00:00:44.987000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,11361.0,276.0,7,100.0,False,0,car,0 days 00:00:45.187000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,11370.0,278.0,7,87.0,False,0,car,0 days 00:00:45.427000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,10756.0,268.0,7,0.0,False,0,car,0 days 00:00:45.907000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,10859.0,261.0,7,0.0,True,0,car,0 days 00:00:46.067000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,10297.0,251.0,7,0.0,True,0,car,0 days 00:00:46.307000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,9959.0,238.0,7,0.0,True,0,car,0 days 00:00:46.467000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,8982.0,222.0,7,0.0,True,0,car,0 days 00:00:46.747000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,8162.0,188.0,7,0.0,True,0,car,0 days 00:00:47.108000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,7955.0,172.0,6,0.0,True,0,car,0 days 00:00:47.428000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,7935.0,149.0,6,0.0,True,0,car,0 days 00:00:47.588000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,8843.0,128.0,6,0.0,True,0,car,0 days 00:00:47.948000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,7699.0,106.0,3,0.0,True,0,car,0 days 00:00:48.348000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,6926.0,99.0,3,0.0,True,0,car,0 days 00:00:48.548000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,6585.0,93.0,3,0.0,True,0,car,0 days 00:00:48.708000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,6019.0,86.0,3,0.0,True,0,car,0 days 00:00:48.988000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,5841.0,82.0,3,0.0,True,0,car,0 days 00:00:49.228000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,5264.0,76.0,3,0.0,True,0,car,0 days 00:00:49.548000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,4623.0,68.0,3,0.0,True,0,car,0 days 00:00:49.908000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,4483.0,64.0,3,0.0,False,0,car,0 days 00:00:50.107000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,4515.0,64.0,3,0.0,False,0,car,0 days 00:00:50.267000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,4600.0,63.0,3,21.0,False,0,car,0 days 00:00:50.587000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,5378.0,69.0,3,36.0,False,0,car,0 days 00:00:50.947000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,5717.0,72.0,3,42.0,False,0,car,0 days 00:00:51.107000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,6214.0,81.0,3,48.0,False,0,car,0 days 00:00:51.347000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,6717.0,88.0,3,57.0,False,0,car,0 days 00:00:51.547000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,7596.0,101.0,3,63.0,False,0,car,0 days 00:00:51.827000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,7987.0,110.0,3,69.0,False,0,car,0 days 00:00:51.987000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,8588.0,118.0,3,72.0,False,0,car,0 days 00:00:52.227000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,10315.0,140.0,3,84.0,False,0,car,0 days 00:00:52.667000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,10760.0,150.0,3,88.0,False,0,car,0 days 00:00:52.867000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,10233.0,163.0,3,100.0,False,0,car,0 days 00:00:53.227000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,10931.0,177.0,4,100.0,False,0,car,0 days 00:00:53.547000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,11635.0,184.0,4,100.0,False,0,car,0 days 00:00:53.748000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,11635.0,196.0,5,100.0,False,0,car,0 days 00:00:54.068000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,11075.0,196.0,5,100.0,False,0,car,0 days 00:00:54.268000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,11331.0,206.0,5,100.0,False,0,car,0 days 00:00:54.428000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,10987.0,217.0,5,28.0,True,0,car,0 days 00:00:54.948000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,10883.0,198.0,5,0.0,True,0,car,0 days 00:00:55.228000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,9940.0,198.0,5,0.0,True,0,car,0 days 00:00:55.388000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,8687.0,163.0,5,0.0,True,0,car,0 days 00:00:55.708000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,8197.0,155.0,5,0.0,True,0,car,0 days 00:00:55.948000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,7988.0,150.0,5,0.0,True,0,car,0 days 00:00:56.108000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,7959.0,148.0,5,7.0,False,0,car,0 days 00:00:56.308000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,7808.0,145.0,5,31.0,False,0,car,0 days 00:00:56.548000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,8237.0,149.0,5,65.0,False,0,car,0 days 00:00:56.947000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,8628.0,161.0,5,83.0,False,0,car,0 days 00:00:57.267000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,9192.0,166.0,5,91.0,False,0,car,0 days 00:00:57.547000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,9712.0,179.0,5,92.0,False,0,car,0 days 00:00:57.907000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,10320.0,190.0,5,94.0,False,0,car,0 days 00:00:58.187000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,10697.0,196.0,5,85.0,False,0,car,0 days 00:00:58.427000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,10600.0,200.0,5,55.0,False,0,car,0 days 00:00:58.667000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,10506.0,197.0,5,35.0,False,0,car,0 days 00:00:58.867000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,10263.0,194.0,5,32.0,False,0,car,0 days 00:00:59.067000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,10186.0,190.0,5,28.0,False,0,car,0 days 00:00:59.307000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10031.0,188.0,5,37.0,False,0,car,0 days 00:00:59.547000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,10091.0,186.0,5,47.0,False,0,car,0 days 00:00:59.747000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,10107.0,187.0,5,56.0,False,0,car,0 days 00:00:59.907000,0 days 02:11:07.142000
