Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:43.890,10099.0,133.0,3,83.0,False,0,car,0 days 00:00:05.192000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,10933.0,141.0,3,87.0,False,0,car,0 days 00:00:05.432000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,10683.0,162.0,3,100.0,False,0,car,0 days 00:00:05.871000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,10776.0,162.0,4,100.0,False,0,car,0 days 00:00:06.031000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,11273.0,178.0,4,100.0,False,0,car,0 days 00:00:06.311000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,11633.0,188.0,4,100.0,False,0,car,0 days 00:00:06.551000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,10752.0,196.0,5,100.0,False,0,car,0 days 00:00:06.911000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,11084.0,205.0,5,100.0,False,0,car,0 days 00:00:07.231000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,11333.0,211.0,5,100.0,False,0,car,0 days 00:00:07.431000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,11607.0,215.0,5,100.0,False,0,car,0 days 00:00:07.631000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,11861.0,221.0,5,100.0,False,0,car,0 days 00:00:07.911000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,12000.0,226.0,5,100.0,False,0,car,0 days 00:00:08.071000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,10824.0,233.0,6,100.0,False,0,car,0 days 00:00:08.511000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,10803.0,236.0,6,100.0,False,0,car,0 days 00:00:08.671000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,10968.0,239.0,6,100.0,False,0,car,0 days 00:00:08.871000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,11334.0,246.0,6,100.0,False,0,car,0 days 00:00:09.352000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,11499.0,249.0,6,100.0,True,0,car,0 days 00:00:09.792000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,11796.0,252.0,6,99.0,False,0,car,0 days 00:00:09.952000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,11713.0,255.0,6,100.0,False,0,car,0 days 00:00:10.352000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,11743.0,257.0,6,100.0,False,0,car,0 days 00:00:10.592000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,11852.0,260.0,6,100.0,False,0,car,0 days 00:00:10.872000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,11406.0,252.0,6,0.0,True,0,car,0 days 00:00:11.192000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,10380.0,225.0,6,0.0,True,0,car,0 days 00:00:11.592000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,11070.0,213.0,6,0.0,True,0,car,0 days 00:00:11.792000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,10583.0,200.0,5,0.0,True,0,car,0 days 00:00:12.072000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,9995.0,187.0,5,0.0,True,0,car,0 days 00:00:12.431000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,10807.0,180.0,5,0.0,True,0,car,0 days 00:00:12.631000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,10236.0,167.0,4,0.0,True,0,car,0 days 00:00:12.991000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,9999.0,163.0,4,0.0,True,0,car,0 days 00:00:13.191000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,9563.0,156.0,4,0.0,False,0,car,0 days 00:00:13.551000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,9323.0,152.0,4,1.0,False,0,car,0 days 00:00:13.751000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,9173.0,147.0,4,14.0,False,0,car,0 days 00:00:14.111000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,8704.0,144.0,4,23.0,False,0,car,0 days 00:00:14.271000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,8786.0,143.0,4,26.0,False,0,car,0 days 00:00:14.431000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,8857.0,141.0,4,35.0,False,0,car,0 days 00:00:14.591000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,8902.0,140.0,4,47.0,False,0,car,0 days 00:00:14.951000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,8955.0,141.0,4,46.0,False,0,car,0 days 00:00:15.111000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,8913.0,141.0,4,46.0,False,0,car,0 days 00:00:15.271000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,8960.0,142.0,4,49.0,False,0,car,0 days 00:00:15.551000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,9056.0,143.0,4,50.0,False,0,car,0 days 00:00:15.711000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,9111.0,144.0,4,50.0,False,0,car,0 days 00:00:15.912000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,9084.0,143.0,4,0.0,True,0,car,0 days 00:00:16.112000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,8838.0,141.0,4,0.0,True,0,car,0 days 00:00:16.352000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,8334.0,138.0,4,0.0,True,0,car,0 days 00:00:16.552000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,8147.0,130.0,4,9.0,False,0,car,0 days 00:00:16.952000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,7903.0,127.0,4,27.0,False,0,car,0 days 00:00:17.152000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,8102.0,127.0,4,47.0,False,0,car,0 days 00:00:17.392000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,8538.0,132.0,4,62.0,False,0,car,0 days 00:00:17.872000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,8620.0,136.0,4,69.0,False,0,car,0 days 00:00:18.072000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,9071.0,138.0,4,71.0,False,0,car,0 days 00:00:18.232000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,9393.0,146.0,4,74.0,False,0,car,0 days 00:00:18.472000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,10398.0,158.0,4,95.0,False,0,car,0 days 00:00:18.911000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,11371.0,175.0,4,100.0,False,0,car,0 days 00:00:19.311000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,11398.0,187.0,4,100.0,False,0,car,0 days 00:00:19.551000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,12097.0,190.0,4,100.0,False,0,car,0 days 00:00:19.751000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,10977.0,197.0,4,100.0,False,0,car,0 days 00:00:19.911000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,11053.0,207.0,5,99.0,False,0,car,0 days 00:00:20.151000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,11057.0,209.0,5,88.0,True,0,car,0 days 00:00:20.311000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,9704.0,184.0,5,0.0,True,0,car,0 days 00:00:20.671000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,9891.0,169.0,5,0.0,True,0,car,0 days 00:00:20.911000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,10037.0,150.0,5,0.0,True,0,car,0 days 00:00:21.071000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,10299.0,126.0,3,0.0,True,0,car,0 days 00:00:21.351000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,9199.0,113.0,2,0.0,True,0,car,0 days 00:00:21.631000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,8260.0,113.0,2,0.0,True,0,car,0 days 00:00:21.831000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,7422.0,89.0,2,0.0,True,0,car,0 days 00:00:22.191000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,6422.0,80.0,2,0.0,True,0,car,0 days 00:00:22.632000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,6098.0,73.0,2,0.0,False,0,car,0 days 00:00:22.912000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,6079.0,71.0,2,0.0,False,0,car,0 days 00:00:23.272000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,5876.0,71.0,2,1.0,False,0,car,0 days 00:00:23.432000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,6462.0,71.0,2,41.0,False,0,car,0 days 00:00:23.912000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,6990.0,75.0,2,48.0,False,0,car,0 days 00:00:24.112000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,7460.0,81.0,2,57.0,False,0,car,0 days 00:00:24.272000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,7920.0,84.0,2,62.0,False,0,car,0 days 00:00:24.432000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,8589.0,94.0,2,64.0,False,0,car,0 days 00:00:24.672000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,9276.0,102.0,2,68.0,False,0,car,0 days 00:00:24.872000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,9929.0,106.0,2,76.0,False,0,car,0 days 00:00:25.032000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,9823.0,115.0,2,79.0,False,0,car,0 days 00:00:25.272000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,10030.0,129.0,3,74.0,False,0,car,0 days 00:00:25.512000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,10030.0,136.0,3,74.0,False,0,car,0 days 00:00:25.671000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,8828.0,123.0,3,0.0,True,0,car,0 days 00:00:25.991000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,9639.0,101.0,2,0.0,True,0,car,0 days 00:00:26.391000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,9052.0,96.0,1,0.0,True,0,car,0 days 00:00:26.711000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,7733.0,73.0,1,0.0,True,0,car,0 days 00:00:27.031000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,7126.0,64.0,1,0.0,True,0,car,0 days 00:00:27.311000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,6228.0,60.0,1,0.0,True,0,car,0 days 00:00:27.511000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,5666.0,56.0,1,0.0,True,0,car,0 days 00:00:27.751000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,5374.0,52.0,1,0.0,True,0,car,0 days 00:00:27.991000,0 days 02:01:01.300000
2024-05-26 14:09:06.929,5057.0,49.0,1,0.0,False,0,car,0 days 00:00:28.231000,0 days 02:01:01.540000
2024-05-26 14:09:07.129,4620.0,45.0,1,0.0,False,0,car,0 days 00:00:28.431000,0 days 02:01:01.740000
2024-05-26 14:09:07.569,4536.0,42.0,1,11.0,False,0,car,0 days 00:00:28.871000,0 days 02:01:02.180000
2024-05-26 14:09:07.810,4601.0,43.0,1,18.0,False,0,car,0 days 00:00:29.112000,0 days 02:01:02.421000
2024-05-26 14:09:08.090,5293.0,43.0,1,22.0,False,0,car,0 days 00:00:29.392000,0 days 02:01:02.701000
2024-05-26 14:09:08.330,5669.0,46.0,1,28.0,False,0,car,0 days 00:00:29.632000,0 days 02:01:02.941000
2024-05-26 14:09:08.530,5971.0,49.0,1,34.0,False,0,car,0 days 00:00:29.832000,0 days 02:01:03.141000
2024-05-26 14:09:08.730,6821.0,53.0,1,38.0,False,0,car,0 days 00:00:30.032000,0 days 02:01:03.341000
2024-05-26 14:09:08.970,7430.0,60.0,1,43.0,False,0,car,0 days 00:00:30.272000,0 days 02:01:03.581000
2024-05-26 14:09:09.170,8102.0,66.0,1,48.0,False,0,car,0 days 00:00:30.472000,0 days 02:01:03.781000
2024-05-26 14:09:09.330,8409.0,68.0,1,51.0,False,0,car,0 days 00:00:30.632000,0 days 02:01:03.941000
2024-05-26 14:09:09.570,8419.0,77.0,1,53.0,False,0,car,0 days 00:00:30.872000,0 days 02:01:04.181000
2024-05-26 14:09:09.810,7605.0,84.0,2,51.0,False,0,car,0 days 00:00:31.112000,0 days 02:01:04.421000
2024-05-26 14:09:10.330,7215.0,86.0,2,0.0,True,0,car,0 days 00:00:31.632000,0 days 02:01:04.941000
2024-05-26 14:09:10.730,6726.0,81.0,2,0.0,True,0,car,0 days 00:00:32.032000,0 days 02:01:05.341000
2024-05-26 14:09:11.050,6501.0,76.0,2,0.0,False,0,car,0 days 00:00:32.352000,0 days 02:01:05.661000
2024-05-26 14:09:11.329,6726.0,75.0,2,14.0,False,0,car,0 days 00:00:32.631000,0 days 02:01:05.940000
2024-05-26 14:09:11.569,6901.0,74.0,2,34.0,False,0,car,0 days 00:00:32.871000,0 days 02:01:06.180000
2024-05-26 14:09:11.849,7229.0,79.0,2,43.0,False,0,car,0 days 00:00:33.151000,0 days 02:01:06.460000
2024-05-26 14:09:12.089,7320.0,82.0,2,43.0,False,0,car,0 days 00:00:33.391000,0 days 02:01:06.700000
2024-05-26 14:09:12.369,8160.0,87.0,2,55.0,False,0,car,0 days 00:00:33.671000,0 days 02:01:06.980000
2024-05-26 14:09:12.569,8541.0,95.0,2,62.0,False,0,car,0 days 00:00:33.871000,0 days 02:01:07.180000
2024-05-26 14:09:12.769,9300.0,99.0,2,69.0,False,0,car,0 days 00:00:34.071000,0 days 02:01:07.380000
2024-05-26 14:09:12.929,9620.0,107.0,2,64.0,False,0,car,0 days 00:00:34.231000,0 days 02:01:07.540000
2024-05-26 14:09:13.089,9375.0,111.0,2,1.0,True,0,car,0 days 00:00:34.391000,0 days 02:01:07.700000
2024-05-26 14:09:13.329,9097.0,110.0,2,0.0,True,0,car,0 days 00:00:34.631000,0 days 02:01:07.940000
2024-05-26 14:09:13.569,8418.0,103.0,2,0.0,True,0,car,0 days 00:00:34.871000,0 days 02:01:08.180000
2024-05-26 14:09:13.889,8385.0,94.0,2,22.0,False,0,car,0 days 00:00:35.191000,0 days 02:01:08.500000
2024-05-26 14:09:14.049,7974.0,93.0,2,2.0,False,0,car,0 days 00:00:35.351000,0 days 02:01:08.660000
2024-05-26 14:09:14.410,7052.0,86.0,2,1.0,True,0,car,0 days 00:00:35.712000,0 days 02:01:09.021000
2024-05-26 14:09:14.850,6796.0,79.0,2,1.0,False,0,car,0 days 00:00:36.152000,0 days 02:01:09.461000
2024-05-26 14:09:15.130,6933.0,77.0,2,43.0,False,0,car,0 days 00:00:36.432000,0 days 02:01:09.741000
2024-05-26 14:09:15.410,7180.0,82.0,2,56.0,False,0,car,0 days 00:00:36.712000,0 days 02:01:10.021000
2024-05-26 14:09:15.570,8099.0,84.0,2,61.0,False,0,car,0 days 00:00:36.872000,0 days 02:01:10.181000
2024-05-26 14:09:15.850,9023.0,97.0,2,74.0,False,0,car,0 days 00:00:37.152000,0 days 02:01:10.461000
2024-05-26 14:09:16.170,9521.0,111.0,2,77.0,False,0,car,0 days 00:00:37.472000,0 days 02:01:10.781000
2024-05-26 14:09:16.410,9661.0,117.0,2,99.0,False,0,car,0 days 00:00:37.712000,0 days 02:01:11.021000
2024-05-26 14:09:16.690,10600.0,139.0,2,99.0,False,0,car,0 days 00:00:37.992000,0 days 02:01:11.301000
2024-05-26 14:09:16.890,11606.0,150.0,3,99.0,False,0,car,0 days 00:00:38.192000,0 days 02:01:11.501000
2024-05-26 14:09:17.130,10319.0,160.0,3,99.0,False,0,car,0 days 00:00:38.432000,0 days 02:01:11.741000
2024-05-26 14:09:17.290,10808.0,160.0,4,99.0,False,0,car,0 days 00:00:38.592000,0 days 02:01:11.901000
2024-05-26 14:09:17.490,11269.0,177.0,4,99.0,False,0,car,0 days 00:00:38.792000,0 days 02:01:12.101000
2024-05-26 14:09:17.730,11921.0,186.0,4,99.0,False,0,car,0 days 00:00:39.032000,0 days 02:01:12.341000
2024-05-26 14:09:18.169,10815.0,199.0,5,100.0,False,0,car,0 days 00:00:39.471000,0 days 02:01:12.780000
2024-05-26 14:09:18.369,11150.0,207.0,5,100.0,False,0,car,0 days 00:00:39.671000,0 days 02:01:12.980000
2024-05-26 14:09:18.569,11353.0,213.0,5,100.0,False,0,car,0 days 00:00:39.871000,0 days 02:01:13.180000
2024-05-26 14:09:18.889,11745.0,221.0,5,100.0,False,0,car,0 days 00:00:40.191000,0 days 02:01:13.500000
2024-05-26 14:09:19.209,11154.0,227.0,5,99.0,False,0,car,0 days 00:00:40.511000,0 days 02:01:13.820000
2024-05-26 14:09:19.409,10662.0,231.0,6,100.0,False,0,car,0 days 00:00:40.711000,0 days 02:01:14.020000
2024-05-26 14:09:19.569,10730.0,235.0,6,100.0,False,0,car,0 days 00:00:40.871000,0 days 02:01:14.180000
2024-05-26 14:09:20.049,11222.0,242.0,6,99.0,False,0,car,0 days 00:00:41.351000,0 days 02:01:14.660000
2024-05-26 14:09:20.369,11279.0,247.0,6,100.0,False,0,car,0 days 00:00:41.671000,0 days 02:01:14.980000
2024-05-26 14:09:20.689,11510.0,251.0,6,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:01:15.300000
2024-05-26 14:09:21.050,11599.0,255.0,6,100.0,False,0,car,0 days 00:00:42.352000,0 days 02:01:15.661000
2024-05-26 14:09:21.250,10479.0,257.0,6,100.0,False,0,car,0 days 00:00:42.552000,0 days 02:01:15.861000
2024-05-26 14:09:21.530,10453.0,259.0,7,100.0,False,0,car,0 days 00:00:42.832000,0 days 02:01:16.141000
2024-05-26 14:09:21.930,10629.0,263.0,7,100.0,False,0,car,0 days 00:00:43.232000,0 days 02:01:16.541000
2024-05-26 14:09:22.130,10674.0,264.0,7,99.0,False,0,car,0 days 00:00:43.432000,0 days 02:01:16.741000
2024-05-26 14:09:22.410,10770.0,268.0,7,99.0,False,0,car,0 days 00:00:43.712000,0 days 02:01:17.021000
2024-05-26 14:09:22.690,10868.0,270.0,7,99.0,False,0,car,0 days 00:00:43.992000,0 days 02:01:17.301000
2024-05-26 14:09:23.090,11042.0,275.0,7,99.0,False,0,car,0 days 00:00:44.392000,0 days 02:01:17.701000
2024-05-26 14:09:23.330,11105.0,276.0,7,100.0,False,0,car,0 days 00:00:44.632000,0 days 02:01:17.941000
2024-05-26 14:09:23.490,11158.0,277.0,7,99.0,False,0,car,0 days 00:00:44.792000,0 days 02:01:18.101000
2024-05-26 14:09:23.650,11182.0,278.0,7,99.0,False,0,car,0 days 00:00:44.952000,0 days 02:01:18.261000
2024-05-26 14:09:23.970,11203.0,279.0,7,99.0,False,0,car,0 days 00:00:45.272000,0 days 02:01:18.581000
2024-05-26 14:09:24.450,9828.0,247.0,7,0.0,True,0,car,0 days 00:00:45.752000,0 days 02:01:19.061000
2024-05-26 14:09:24.649,10733.0,224.0,7,0.0,True,0,car,0 days 00:00:45.951000,0 days 02:01:19.260000
2024-05-26 14:09:24.969,10143.0,195.0,6,0.0,True,0,car,0 days 00:00:46.271000,0 days 02:01:19.580000
2024-05-26 14:09:25.289,10689.0,166.0,4,0.0,True,0,car,0 days 00:00:46.591000,0 days 02:01:19.900000
2024-05-26 14:09:25.489,10689.0,149.0,4,0.0,True,0,car,0 days 00:00:46.791000,0 days 02:01:20.100000
2024-05-26 14:09:25.889,10415.0,118.0,3,0.0,True,0,car,0 days 00:00:47.191000,0 days 02:01:20.500000
2024-05-26 14:09:26.129,8735.0,106.0,2,0.0,True,0,car,0 days 00:00:47.431000,0 days 02:01:20.740000
2024-05-26 14:09:26.409,7653.0,92.0,2,0.0,True,0,car,0 days 00:00:47.711000,0 days 02:01:21.020000
2024-05-26 14:09:26.609,7062.0,86.0,2,0.0,True,0,car,0 days 00:00:47.911000,0 days 02:01:21.220000
2024-05-26 14:09:26.889,6561.0,80.0,2,0.0,True,0,car,0 days 00:00:48.191000,0 days 02:01:21.500000
2024-05-26 14:09:27.209,6193.0,73.0,2,0.0,True,0,car,0 days 00:00:48.511000,0 days 02:01:21.820000
2024-05-26 14:09:27.570,5832.0,68.0,2,0.0,True,0,car,0 days 00:00:48.872000,0 days 02:01:22.181000
2024-05-26 14:09:27.930,5085.0,63.0,2,6.0,False,0,car,0 days 00:00:49.232000,0 days 02:01:22.541000
2024-05-26 14:09:28.170,5940.0,63.0,2,13.0,False,0,car,0 days 00:00:49.472000,0 days 02:01:22.781000
2024-05-26 14:09:28.570,5819.0,65.0,2,37.0,False,0,car,0 days 00:00:49.872000,0 days 02:01:23.181000
2024-05-26 14:09:28.770,6289.0,69.0,2,43.0,False,0,car,0 days 00:00:50.072000,0 days 02:01:23.381000
2024-05-26 14:09:28.930,6299.0,71.0,2,46.0,False,0,car,0 days 00:00:50.232000,0 days 02:01:23.541000
2024-05-26 14:09:29.170,7111.0,76.0,2,56.0,False,0,car,0 days 00:00:50.472000,0 days 02:01:23.781000
2024-05-26 14:09:29.610,8741.0,95.0,2,72.0,False,0,car,0 days 00:00:50.912000,0 days 02:01:24.221000
2024-05-26 14:09:29.890,9680.0,108.0,2,73.0,False,0,car,0 days 00:00:51.192000,0 days 02:01:24.501000
2024-05-26 14:09:30.130,9153.0,117.0,2,79.0,False,0,car,0 days 00:00:51.432000,0 days 02:01:24.741000
2024-05-26 14:09:30.370,10412.0,129.0,3,88.0,False,0,car,0 days 00:00:51.672000,0 days 02:01:24.981000
2024-05-26 14:09:30.610,10967.0,139.0,3,92.0,False,0,car,0 days 00:00:51.912000,0 days 02:01:25.221000
2024-05-26 14:09:30.930,11436.0,154.0,3,99.0,False,0,car,0 days 00:00:52.232000,0 days 02:01:25.541000
2024-05-26 14:09:31.170,10632.0,168.0,3,99.0,False,0,car,0 days 00:00:52.472000,0 days 02:01:25.781000
2024-05-26 14:09:31.449,11229.0,181.0,4,99.0,False,0,car,0 days 00:00:52.751000,0 days 02:01:26.060000
2024-05-26 14:09:31.609,11667.0,184.0,4,100.0,False,0,car,0 days 00:00:52.911000,0 days 02:01:26.220000
2024-05-26 14:09:31.849,12269.0,194.0,4,100.0,False,0,car,0 days 00:00:53.151000,0 days 02:01:26.460000
2024-05-26 14:09:32.129,10589.0,201.0,5,100.0,False,0,car,0 days 00:00:53.431000,0 days 02:01:26.740000
2024-05-26 14:09:32.369,11217.0,209.0,5,100.0,False,0,car,0 days 00:00:53.671000,0 days 02:01:26.980000
2024-05-26 14:09:32.649,11538.0,217.0,5,100.0,False,0,car,0 days 00:00:53.951000,0 days 02:01:27.260000
2024-05-26 14:09:32.889,11774.0,222.0,5,100.0,False,0,car,0 days 00:00:54.191000,0 days 02:01:27.500000
2024-05-26 14:09:33.169,10563.0,202.0,5,2.0,True,0,car,0 days 00:00:54.471000,0 days 02:01:27.780000
2024-05-26 14:09:33.529,10608.0,179.0,4,3.0,True,0,car,0 days 00:00:54.831000,0 days 02:01:28.140000
2024-05-26 14:09:33.849,10136.0,161.0,4,3.0,True,0,car,0 days 00:00:55.151000,0 days 02:01:28.460000
2024-05-26 14:09:34.050,9718.0,158.0,4,7.0,True,0,car,0 days 00:00:55.352000,0 days 02:01:28.661000
2024-05-26 14:09:34.290,9665.0,154.0,4,29.0,False,0,car,0 days 00:00:55.592000,0 days 02:01:28.901000
2024-05-26 14:09:34.530,9772.0,151.0,4,51.0,False,0,car,0 days 00:00:55.832000,0 days 02:01:29.141000
2024-05-26 14:09:34.810,9833.0,154.0,4,64.0,False,0,car,0 days 00:00:56.112000,0 days 02:01:29.421000
2024-05-26 14:09:35.090,10141.0,156.0,4,74.0,False,0,car,0 days 00:00:56.392000,0 days 02:01:29.701000
2024-05-26 14:09:35.250,10243.0,162.0,4,73.0,False,0,car,0 days 00:00:56.552000,0 days 02:01:29.861000
2024-05-26 14:09:35.490,10733.0,167.0,4,79.0,False,0,car,0 days 00:00:56.792000,0 days 02:01:30.101000
2024-05-26 14:09:35.730,11038.0,167.0,4,79.0,False,0,car,0 days 00:00:57.032000,0 days 02:01:30.341000
2024-05-26 14:09:36.010,11719.0,181.0,4,100.0,False,0,car,0 days 00:00:57.312000,0 days 02:01:30.621000
2024-05-26 14:09:36.210,11859.0,188.0,4,100.0,False,0,car,0 days 00:00:57.512000,0 days 02:01:30.821000
2024-05-26 14:09:36.570,10469.0,197.0,5,78.0,False,0,car,0 days 00:00:57.872000,0 days 02:01:31.181000
2024-05-26 14:09:36.770,10779.0,202.0,5,71.0,False,0,car,0 days 00:00:58.072000,0 days 02:01:31.381000
2024-05-26 14:09:36.930,10701.0,203.0,5,62.0,False,0,car,0 days 00:00:58.232000,0 days 02:01:31.541000
2024-05-26 14:09:37.370,10601.0,201.0,5,52.0,False,0,car,0 days 00:00:58.672000,0 days 02:01:31.981000
2024-05-26 14:09:37.570,10463.0,198.0,5,52.0,False,0,car,0 days 00:00:58.872000,0 days 02:01:32.181000
2024-05-26 14:09:37.810,10491.0,197.0,5,72.0,False,0,car,0 days 00:00:59.112000,0 days 02:01:32.421000
2024-05-26 14:09:38.089,10654.0,200.0,5,71.0,False,0,car,0 days 00:00:59.391000,0 days 02:01:32.700000
2024-05-26 14:09:38.369,11091.0,204.0,5,86.0,False,0,car,0 days 00:00:59.671000,0 days 02:01:32.980000
2024-05-26 14:09:38.849,11232.0,211.0,5,100.0,False,0,car,0 days 00:01:00.151000,0 days 02:01:33.460000
