Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:08.778,7201.0,79.0,2,28.0,False,0,car,0 days 00:00:24.738000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,7729.0,84.0,2,39.0,False,0,car,0 days 00:00:24.978000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,8239.0,89.0,2,49.0,False,0,car,0 days 00:00:25.178000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,9311.0,102.0,2,55.0,False,0,car,0 days 00:00:25.618000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,8756.0,114.0,3,68.0,False,0,car,0 days 00:00:25.938000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,9457.0,122.0,3,68.0,False,0,car,0 days 00:00:26.178000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,9480.0,132.0,3,68.0,True,0,car,0 days 00:00:26.378000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,8485.0,122.0,3,0.0,True,0,car,0 days 00:00:26.578000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,7723.0,110.0,3,0.0,True,0,car,0 days 00:00:26.818000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,7063.0,89.0,3,0.0,True,0,car,0 days 00:00:27.219000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,8183.0,80.0,2,0.0,True,0,car,0 days 00:00:27.459000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,6780.0,66.0,1,0.0,True,0,car,0 days 00:00:27.859000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,6438.0,57.0,1,0.0,True,0,car,0 days 00:00:28.179000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,6140.0,54.0,1,0.0,True,0,car,0 days 00:00:28.379000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,5945.0,51.0,1,0.0,True,0,car,0 days 00:00:28.659000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,5639.0,49.0,1,0.0,True,0,car,0 days 00:00:28.819000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,5005.0,47.0,1,0.0,True,0,car,0 days 00:00:29.059000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,4652.0,45.0,1,0.0,False,0,car,0 days 00:00:29.339000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,4843.0,43.0,1,3.0,False,0,car,0 days 00:00:29.699000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,5589.0,44.0,1,6.0,False,0,car,0 days 00:00:30.099000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,5359.0,45.0,1,9.0,False,0,car,0 days 00:00:30.259000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,5702.0,49.0,1,19.0,False,0,car,0 days 00:00:30.419000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,6847.0,54.0,1,21.0,False,0,car,0 days 00:00:30.698000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,7450.0,58.0,1,26.0,False,0,car,0 days 00:00:30.938000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,7918.0,63.0,1,42.0,False,0,car,0 days 00:00:31.138000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,8353.0,69.0,1,45.0,False,0,car,0 days 00:00:31.298000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,9647.0,80.0,1,52.0,False,0,car,0 days 00:00:31.618000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,8387.0,89.0,1,53.0,False,0,car,0 days 00:00:31.818000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,7600.0,91.0,2,7.0,True,0,car,0 days 00:00:32.018000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,7056.0,81.0,2,0.0,True,0,car,0 days 00:00:32.378000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,6663.0,78.0,2,0.0,True,0,car,0 days 00:00:32.738000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,6476.0,74.0,2,0.0,True,0,car,0 days 00:00:32.898000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,6448.0,74.0,2,0.0,False,0,car,0 days 00:00:33.058000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,6900.0,74.0,2,4.0,False,0,car,0 days 00:00:33.298000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,6595.0,74.0,2,8.0,False,0,car,0 days 00:00:33.618000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,7023.0,76.0,2,23.0,False,0,car,0 days 00:00:33.779000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,7371.0,80.0,2,26.0,False,0,car,0 days 00:00:34.019000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,7931.0,85.0,2,38.0,False,0,car,0 days 00:00:34.219000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,9138.0,98.0,2,61.0,False,0,car,0 days 00:00:34.579000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,9410.0,102.0,2,61.0,False,0,car,0 days 00:00:34.739000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,9966.0,113.0,2,58.0,True,0,car,0 days 00:00:35.059000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,9173.0,108.0,2,0.0,True,0,car,0 days 00:00:35.339000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,7876.0,93.0,2,0.0,True,0,car,0 days 00:00:35.619000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,6823.0,79.0,2,0.0,True,0,car,0 days 00:00:36.099000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,6481.0,77.0,2,0.0,True,0,car,0 days 00:00:36.299000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,6710.0,75.0,2,2.0,False,0,car,0 days 00:00:36.539000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,6780.0,73.0,2,11.0,False,0,car,0 days 00:00:36.819000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,6769.0,74.0,2,13.0,False,0,car,0 days 00:00:37.139000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,7083.0,77.0,2,30.0,False,0,car,0 days 00:00:37.498000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,7497.0,79.0,2,47.0,False,0,car,0 days 00:00:37.658000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,8343.0,89.0,2,52.0,False,0,car,0 days 00:00:37.938000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,8725.0,95.0,2,60.0,False,0,car,0 days 00:00:38.138000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,9506.0,98.0,2,69.0,False,0,car,0 days 00:00:38.338000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,9700.0,119.0,3,80.0,False,0,car,0 days 00:00:38.778000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,10548.0,134.0,3,85.0,False,0,car,0 days 00:00:38.978000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,10243.0,153.0,3,100.0,False,0,car,0 days 00:00:39.378000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,10983.0,172.0,4,100.0,False,0,car,0 days 00:00:39.778000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,11235.0,178.0,4,100.0,False,0,car,0 days 00:00:39.938000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,11458.0,189.0,4,100.0,False,0,car,0 days 00:00:40.178000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,10733.0,201.0,5,100.0,False,0,car,0 days 00:00:40.539000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,11245.0,210.0,5,100.0,False,0,car,0 days 00:00:40.779000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,11685.0,219.0,5,100.0,False,0,car,0 days 00:00:41.219000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,10743.0,227.0,5,100.0,False,0,car,0 days 00:00:41.379000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,10609.0,233.0,6,100.0,False,0,car,0 days 00:00:41.619000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,11141.0,241.0,6,100.0,False,0,car,0 days 00:00:41.979000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,11333.0,246.0,6,100.0,False,0,car,0 days 00:00:42.259000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,11523.0,248.0,6,100.0,False,0,car,0 days 00:00:42.419000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,11595.0,252.0,6,100.0,False,0,car,0 days 00:00:42.579000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,11656.0,255.0,6,100.0,False,0,car,0 days 00:00:42.779000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,10536.0,258.0,6,100.0,False,0,car,0 days 00:00:43.019000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,10660.0,262.0,7,99.0,False,0,car,0 days 00:00:43.419000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10670.0,264.0,7,100.0,False,0,car,0 days 00:00:43.579000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,10760.0,266.0,7,100.0,False,0,car,0 days 00:00:43.819000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,10852.0,268.0,7,100.0,False,0,car,0 days 00:00:44.058000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11081.0,274.0,7,100.0,False,0,car,0 days 00:00:44.498000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,11275.0,281.0,7,100.0,False,0,car,0 days 00:00:44.778000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,11438.0,284.0,7,100.0,False,0,car,0 days 00:00:45.018000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,11451.0,285.0,7,100.0,False,0,car,0 days 00:00:45.178000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,11367.0,288.0,7,100.0,True,0,car,0 days 00:00:45.378000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,11102.0,282.0,7,32.0,True,0,car,0 days 00:00:45.578000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,11144.0,277.0,7,36.0,False,0,car,0 days 00:00:45.778000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,10606.0,263.0,7,3.0,True,0,car,0 days 00:00:46.098000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,9934.0,250.0,7,0.0,True,0,car,0 days 00:00:46.338000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,9038.0,226.0,7,0.0,True,0,car,0 days 00:00:46.578000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,9326.0,219.0,6,0.0,True,0,car,0 days 00:00:46.858000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,8580.0,192.0,6,0.0,True,0,car,0 days 00:00:47.019000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,9155.0,176.0,6,0.0,True,0,car,0 days 00:00:47.219000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,9163.0,162.0,5,0.0,True,0,car,0 days 00:00:47.419000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,8843.0,148.0,4,0.0,True,0,car,0 days 00:00:47.659000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,8225.0,135.0,4,0.0,True,0,car,0 days 00:00:47.939000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,7912.0,109.0,3,0.0,True,0,car,0 days 00:00:48.299000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,7695.0,104.0,3,0.0,True,0,car,0 days 00:00:48.459000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,7769.0,93.0,2,0.0,True,0,car,0 days 00:00:48.699000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,7576.0,89.0,2,0.0,True,0,car,0 days 00:00:48.859000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,6926.0,83.0,2,0.0,True,0,car,0 days 00:00:49.139000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,6276.0,75.0,2,0.0,True,0,car,0 days 00:00:49.419000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,6266.0,72.0,2,0.0,True,0,car,0 days 00:00:49.579000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,5991.0,69.0,2,0.0,True,0,car,0 days 00:00:49.779000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,5055.0,63.0,2,0.0,True,0,car,0 days 00:00:50.259000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,5702.0,57.0,2,3.0,False,0,car,0 days 00:00:50.619000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,5413.0,58.0,2,8.0,False,0,car,0 days 00:00:50.898000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,6030.0,62.0,2,18.0,False,0,car,0 days 00:00:51.178000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,6043.0,66.0,2,30.0,False,0,car,0 days 00:00:51.378000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,6785.0,72.0,2,46.0,False,0,car,0 days 00:00:51.658000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,8169.0,79.0,2,65.0,False,0,car,0 days 00:00:51.938000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,7559.0,91.0,2,65.0,False,0,car,0 days 00:00:52.098000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,8399.0,95.0,3,71.0,False,0,car,0 days 00:00:52.258000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,9125.0,119.0,3,62.0,False,0,car,0 days 00:00:52.778000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,9766.0,126.0,3,77.0,False,0,car,0 days 00:00:53.058000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,10502.0,144.0,3,82.0,False,0,car,0 days 00:00:53.378000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,9533.0,148.0,3,84.0,False,0,car,0 days 00:00:53.539000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,10306.0,165.0,4,98.0,False,0,car,0 days 00:00:53.939000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,11280.0,178.0,4,100.0,False,0,car,0 days 00:00:54.179000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,12102.0,190.0,4,100.0,False,0,car,0 days 00:00:54.539000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,11488.0,202.0,4,100.0,False,0,car,0 days 00:00:54.779000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,10879.0,205.0,5,100.0,False,0,car,0 days 00:00:54.939000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,11233.0,211.0,5,100.0,False,0,car,0 days 00:00:55.099000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,10436.0,201.0,5,0.0,True,0,car,0 days 00:00:55.459000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,9285.0,178.0,5,0.0,True,0,car,0 days 00:00:55.779000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,8302.0,158.0,5,0.0,True,0,car,0 days 00:00:56.259000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,8718.0,140.0,4,0.0,True,0,car,0 days 00:00:56.699000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,8545.0,135.0,4,0.0,False,0,car,0 days 00:00:56.979000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,8689.0,135.0,4,32.0,False,0,car,0 days 00:00:57.219000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,8818.0,135.0,4,44.0,False,0,car,0 days 00:00:57.419000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,8963.0,139.0,4,58.0,False,0,car,0 days 00:00:57.578000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,9334.0,144.0,4,72.0,False,0,car,0 days 00:00:57.858000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,9664.0,149.0,4,72.0,False,0,car,0 days 00:00:58.058000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,9906.0,154.0,4,76.0,False,0,car,0 days 00:00:58.218000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,10351.0,154.0,4,87.0,False,0,car,0 days 00:00:58.418000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,10791.0,165.0,4,87.0,False,0,car,0 days 00:00:58.658000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,11495.0,180.0,4,100.0,False,0,car,0 days 00:00:58.938000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,10970.0,187.0,4,100.0,False,0,car,0 days 00:00:59.098000,0 days 02:46:37.749000
