Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:27.820,9768.0,153.0,4,54.0,False,0,car,0 days 00:00:14.242000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,9836.0,154.0,4,54.0,False,0,car,0 days 00:00:14.442000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,9816.0,154.0,4,50.0,False,0,car,0 days 00:00:14.642000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,9854.0,156.0,4,49.0,False,0,car,0 days 00:00:14.922000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,9764.0,154.0,4,47.0,False,0,car,0 days 00:00:15.122000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,9521.0,155.0,4,7.0,True,0,car,0 days 00:00:15.362000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,9688.0,154.0,4,0.0,True,0,car,0 days 00:00:15.522000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,8799.0,148.0,4,1.0,True,0,car,0 days 00:00:15.762000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,8701.0,142.0,4,1.0,False,0,car,0 days 00:00:16.042000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,8701.0,137.0,4,1.0,False,0,car,0 days 00:00:16.242000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,8240.0,133.0,4,49.0,False,0,car,0 days 00:00:16.642000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,8588.0,133.0,4,55.0,False,0,car,0 days 00:00:16.882000,0 days 02:54:25.071000
2024-05-26 15:02:30.860,9191.0,138.0,4,71.0,False,0,car,0 days 00:00:17.282000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,9141.0,140.0,4,71.0,False,0,car,0 days 00:00:17.442000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,10120.0,149.0,4,80.0,False,0,car,0 days 00:00:17.683000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,9840.0,152.0,4,92.0,False,0,car,0 days 00:00:17.843000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,10741.0,164.0,4,100.0,False,0,car,0 days 00:00:18.123000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,11773.0,181.0,4,100.0,False,0,car,0 days 00:00:18.523000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,11934.0,189.0,4,100.0,False,0,car,0 days 00:00:18.683000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,10930.0,200.0,5,100.0,False,0,car,0 days 00:00:19.043000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,11072.0,207.0,5,100.0,False,0,car,0 days 00:00:19.323000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,10773.0,209.0,5,0.0,True,0,car,0 days 00:00:19.562000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,9965.0,177.0,5,0.0,True,0,car,0 days 00:00:19.882000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,10312.0,177.0,4,0.0,True,0,car,0 days 00:00:20.042000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,9233.0,136.0,4,0.0,True,0,car,0 days 00:00:20.402000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,8763.0,128.0,4,0.0,True,0,car,0 days 00:00:20.562000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,8431.0,103.0,2,0.0,True,0,car,0 days 00:00:21.042000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,7875.0,97.0,2,0.0,True,0,car,0 days 00:00:21.242000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,7298.0,91.0,2,0.0,True,0,car,0 days 00:00:21.442000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,6812.0,81.0,2,0.0,True,0,car,0 days 00:00:21.802000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,6791.0,79.0,2,0.0,False,0,car,0 days 00:00:22.002000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,6690.0,78.0,2,0.0,False,0,car,0 days 00:00:22.162000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,6544.0,77.0,2,0.0,False,0,car,0 days 00:00:22.322000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,6748.0,74.0,2,14.0,False,0,car,0 days 00:00:22.682000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,6782.0,74.0,2,35.0,False,0,car,0 days 00:00:22.882000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,7208.0,77.0,2,44.0,False,0,car,0 days 00:00:23.122000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,7909.0,86.0,2,58.0,False,0,car,0 days 00:00:23.482000,0 days 02:54:31.671000
2024-05-26 15:02:37.420,8910.0,96.0,2,64.0,False,0,car,0 days 00:00:23.842000,0 days 02:54:32.031000
2024-05-26 15:02:37.660,9814.0,107.0,2,73.0,False,0,car,0 days 00:00:24.082000,0 days 02:54:32.271000
2024-05-26 15:02:37.861,10162.0,117.0,2,74.0,False,0,car,0 days 00:00:24.283000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,11036.0,127.0,2,75.0,False,0,car,0 days 00:00:24.563000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,9900.0,135.0,3,18.0,False,0,car,0 days 00:00:24.763000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,9560.0,131.0,3,0.0,True,0,car,0 days 00:00:25.043000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,9312.0,115.0,3,0.0,True,0,car,0 days 00:00:25.323000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,9508.0,89.0,1,0.0,True,0,car,0 days 00:00:25.803000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,8488.0,80.0,1,0.0,True,0,car,0 days 00:00:26.003000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,7684.0,76.0,1,0.0,True,0,car,0 days 00:00:26.162000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,6778.0,67.0,1,0.0,True,0,car,0 days 00:00:26.522000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,5081.0,52.0,1,0.0,False,0,car,0 days 00:00:27.242000,0 days 02:54:35.431000
2024-05-26 15:02:41.060,4830.0,49.0,1,2.0,False,0,car,0 days 00:00:27.482000,0 days 02:54:35.671000
2024-05-26 15:02:41.300,5171.0,44.0,1,12.0,False,0,car,0 days 00:00:27.722000,0 days 02:54:35.911000
2024-05-26 15:02:41.500,5300.0,44.0,1,18.0,False,0,car,0 days 00:00:27.922000,0 days 02:54:36.111000
2024-05-26 15:02:41.660,5412.0,46.0,1,19.0,False,0,car,0 days 00:00:28.082000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,5675.0,47.0,1,24.0,False,0,car,0 days 00:00:28.362000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,6380.0,52.0,1,31.0,False,0,car,0 days 00:00:28.642000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,7071.0,57.0,1,37.0,False,0,car,0 days 00:00:29.002000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,7766.0,63.0,1,45.0,False,0,car,0 days 00:00:29.242000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,9290.0,78.0,1,52.0,False,0,car,0 days 00:00:29.682000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,8101.0,84.0,1,50.0,False,0,car,0 days 00:00:29.922000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,7910.0,93.0,2,5.0,True,0,car,0 days 00:00:30.362000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,7630.0,89.0,2,0.0,True,0,car,0 days 00:00:30.562000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,7068.0,85.0,2,0.0,True,0,car,0 days 00:00:30.843000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,6779.0,80.0,2,0.0,False,0,car,0 days 00:00:31.123000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,6772.0,78.0,2,11.0,False,0,car,0 days 00:00:31.363000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,7208.0,79.0,2,35.0,False,0,car,0 days 00:00:31.803000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,8042.0,84.0,2,50.0,False,0,car,0 days 00:00:32.163000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,8313.0,91.0,2,52.0,False,0,car,0 days 00:00:32.403000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,9088.0,100.0,2,65.0,False,0,car,0 days 00:00:32.683000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,9748.0,108.0,2,69.0,False,0,car,0 days 00:00:32.922000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,9701.0,116.0,2,44.0,False,0,car,0 days 00:00:33.082000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,9691.0,114.0,2,0.0,True,0,car,0 days 00:00:33.282000,0 days 02:54:41.471000
2024-05-26 15:02:47.100,9691.0,110.0,2,0.0,True,0,car,0 days 00:00:33.522000,0 days 02:54:41.711000
2024-05-26 15:02:47.380,8074.0,97.0,2,0.0,True,0,car,0 days 00:00:33.802000,0 days 02:54:41.991000
2024-05-26 15:02:47.700,7720.0,92.0,2,0.0,True,0,car,0 days 00:00:34.122000,0 days 02:54:42.311000
2024-05-26 15:02:48.060,7025.0,84.0,2,0.0,True,0,car,0 days 00:00:34.482000,0 days 02:54:42.671000
2024-05-26 15:02:48.220,6993.0,82.0,2,7.0,False,0,car,0 days 00:00:34.642000,0 days 02:54:42.831000
2024-05-26 15:02:48.660,7333.0,82.0,2,41.0,False,0,car,0 days 00:00:35.082000,0 days 02:54:43.271000
2024-05-26 15:02:49.060,7973.0,88.0,2,56.0,False,0,car,0 days 00:00:35.482000,0 days 02:54:43.671000
2024-05-26 15:02:49.300,8778.0,94.0,2,62.0,False,0,car,0 days 00:00:35.722000,0 days 02:54:43.911000
2024-05-26 15:02:49.540,9545.0,97.0,2,70.0,False,0,car,0 days 00:00:35.962000,0 days 02:54:44.151000
2024-05-26 15:02:49.860,9958.0,113.0,2,75.0,False,0,car,0 days 00:00:36.282000,0 days 02:54:44.471000
2024-05-26 15:02:50.020,10938.0,123.0,2,87.0,False,0,car,0 days 00:00:36.442000,0 days 02:54:44.631000
2024-05-26 15:02:50.300,11599.0,133.0,2,92.0,False,0,car,0 days 00:00:36.722000,0 days 02:54:44.911000
2024-05-26 15:02:50.740,10754.0,160.0,3,99.0,False,0,car,0 days 00:00:37.162000,0 days 02:54:45.351000
2024-05-26 15:02:50.901,10917.0,170.0,4,99.0,False,0,car,0 days 00:00:37.323000,0 days 02:54:45.512000
2024-05-26 15:02:51.101,11479.0,178.0,4,99.0,False,0,car,0 days 00:00:37.523000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,10806.0,194.0,5,99.0,False,0,car,0 days 00:00:37.963000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,10600.0,201.0,5,100.0,False,0,car,0 days 00:00:38.163000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,11405.0,213.0,5,100.0,False,0,car,0 days 00:00:38.483000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,11676.0,220.0,5,100.0,False,0,car,0 days 00:00:38.683000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,10635.0,226.0,5,100.0,False,0,car,0 days 00:00:39.003000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,10766.0,232.0,6,100.0,False,0,car,0 days 00:00:39.243000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,11556.0,249.0,6,100.0,False,0,car,0 days 00:00:40.202000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,11664.0,251.0,6,100.0,False,0,car,0 days 00:00:40.362000,0 days 02:54:48.551000
2024-05-26 15:02:54.220,11710.0,254.0,6,100.0,False,0,car,0 days 00:00:40.642000,0 days 02:54:48.831000
2024-05-26 15:02:54.460,10450.0,258.0,7,100.0,False,0,car,0 days 00:00:40.882000,0 days 02:54:49.071000
2024-05-26 15:02:54.820,10574.0,261.0,7,100.0,False,0,car,0 days 00:00:41.242000,0 days 02:54:49.431000
2024-05-26 15:02:55.100,10604.0,265.0,7,100.0,False,0,car,0 days 00:00:41.522000,0 days 02:54:49.711000
2024-05-26 15:02:55.340,10777.0,265.0,7,99.0,False,0,car,0 days 00:00:41.762000,0 days 02:54:49.951000
2024-05-26 15:02:55.500,10799.0,267.0,7,100.0,False,0,car,0 days 00:00:41.922000,0 days 02:54:50.111000
2024-05-26 15:02:55.860,10895.0,273.0,7,99.0,False,0,car,0 days 00:00:42.282000,0 days 02:54:50.471000
2024-05-26 15:02:56.020,10984.0,274.0,7,99.0,False,0,car,0 days 00:00:42.442000,0 days 02:54:50.631000
2024-05-26 15:02:56.300,11342.0,276.0,7,99.0,False,0,car,0 days 00:00:42.722000,0 days 02:54:50.911000
2024-05-26 15:02:56.660,11139.0,280.0,7,99.0,False,0,car,0 days 00:00:43.082000,0 days 02:54:51.271000
2024-05-26 15:02:56.860,11336.0,281.0,7,100.0,False,0,car,0 days 00:00:43.282000,0 days 02:54:51.471000
2024-05-26 15:02:57.140,11425.0,282.0,7,99.0,False,0,car,0 days 00:00:43.562000,0 days 02:54:51.751000
2024-05-26 15:02:57.461,11430.0,285.0,7,100.0,False,0,car,0 days 00:00:43.883000,0 days 02:54:52.072000
2024-05-26 15:02:57.621,11541.0,283.0,7,9.0,True,0,car,0 days 00:00:44.043000,0 days 02:54:52.232000
2024-05-26 15:02:57.781,10981.0,268.0,7,0.0,True,0,car,0 days 00:00:44.203000,0 days 02:54:52.392000
2024-05-26 15:02:57.981,10768.0,248.0,7,0.0,True,0,car,0 days 00:00:44.403000,0 days 02:54:52.592000
2024-05-26 15:02:58.261,10647.0,216.0,7,0.0,True,0,car,0 days 00:00:44.683000,0 days 02:54:52.872000
2024-05-26 15:02:58.541,11290.0,195.0,5,0.0,True,0,car,0 days 00:00:44.963000,0 days 02:54:53.152000
2024-05-26 15:02:58.701,10938.0,177.0,5,0.0,True,0,car,0 days 00:00:45.123000,0 days 02:54:53.312000
2024-05-26 15:02:58.901,11242.0,159.0,4,0.0,True,0,car,0 days 00:00:45.323000,0 days 02:54:53.512000
2024-05-26 15:02:59.061,11229.0,142.0,3,0.0,True,0,car,0 days 00:00:45.483000,0 days 02:54:53.672000
2024-05-26 15:02:59.221,10752.0,133.0,3,0.0,True,0,car,0 days 00:00:45.643000,0 days 02:54:53.832000
2024-05-26 15:02:59.461,9534.0,110.0,2,0.0,True,0,car,0 days 00:00:45.883000,0 days 02:54:54.072000
2024-05-26 15:02:59.621,8624.0,105.0,2,0.0,True,0,car,0 days 00:00:46.043000,0 days 02:54:54.232000
2024-05-26 15:02:59.861,7851.0,93.0,2,0.0,True,0,car,0 days 00:00:46.283000,0 days 02:54:54.472000
2024-05-26 15:03:00.020,7412.0,91.0,2,0.0,True,0,car,0 days 00:00:46.442000,0 days 02:54:54.631000
2024-05-26 15:03:00.260,6995.0,84.0,2,0.0,True,0,car,0 days 00:00:46.682000,0 days 02:54:54.871000
2024-05-26 15:03:00.540,6646.0,79.0,2,0.0,True,0,car,0 days 00:00:46.962000,0 days 02:54:55.151000
2024-05-26 15:03:00.820,6245.0,77.0,2,0.0,True,0,car,0 days 00:00:47.242000,0 days 02:54:55.431000
2024-05-26 15:03:00.980,6157.0,73.0,2,0.0,True,0,car,0 days 00:00:47.402000,0 days 02:54:55.591000
2024-05-26 15:03:01.140,5718.0,71.0,2,0.0,True,0,car,0 days 00:00:47.562000,0 days 02:54:55.751000
2024-05-26 15:03:01.420,5296.0,67.0,2,7.0,False,0,car,0 days 00:00:47.842000,0 days 02:54:56.031000
2024-05-26 15:03:01.620,5564.0,66.0,2,22.0,False,0,car,0 days 00:00:48.042000,0 days 02:54:56.231000
2024-05-26 15:03:01.780,5763.0,63.0,2,30.0,False,0,car,0 days 00:00:48.202000,0 days 02:54:56.391000
2024-05-26 15:03:02.020,6327.0,67.0,2,44.0,False,0,car,0 days 00:00:48.442000,0 days 02:54:56.631000
2024-05-26 15:03:02.180,6561.0,71.0,2,47.0,False,0,car,0 days 00:00:48.602000,0 days 02:54:56.791000
2024-05-26 15:03:02.460,7251.0,79.0,2,57.0,False,0,car,0 days 00:00:48.882000,0 days 02:54:57.071000
2024-05-26 15:03:02.780,8362.0,90.0,2,67.0,False,0,car,0 days 00:00:49.202000,0 days 02:54:57.391000
2024-05-26 15:03:02.980,8922.0,99.0,2,70.0,False,0,car,0 days 00:00:49.402000,0 days 02:54:57.591000
2024-05-26 15:03:03.140,9161.0,104.0,2,72.0,False,0,car,0 days 00:00:49.562000,0 days 02:54:57.751000
2024-05-26 15:03:03.340,8882.0,112.0,2,77.0,False,0,car,0 days 00:00:49.762000,0 days 02:54:57.951000
2024-05-26 15:03:03.620,9593.0,121.0,3,80.0,False,0,car,0 days 00:00:50.042000,0 days 02:54:58.231000
2024-05-26 15:03:03.980,10941.0,144.0,3,93.0,False,0,car,0 days 00:00:50.402000,0 days 02:54:58.591000
2024-05-26 15:03:04.221,11778.0,154.0,3,99.0,False,0,car,0 days 00:00:50.643000,0 days 02:54:58.832000
2024-05-26 15:03:04.421,10938.0,160.0,4,99.0,False,0,car,0 days 00:00:50.843000,0 days 02:54:59.032000
2024-05-26 15:03:04.581,11022.0,160.0,4,99.0,False,0,car,0 days 00:00:51.003000,0 days 02:54:59.192000
2024-05-26 15:03:04.781,11238.0,182.0,4,99.0,False,0,car,0 days 00:00:51.203000,0 days 02:54:59.392000
2024-05-26 15:03:05.141,11829.0,193.0,4,99.0,False,0,car,0 days 00:00:51.563000,0 days 02:54:59.752000
2024-05-26 15:03:05.341,10989.0,199.0,5,99.0,False,0,car,0 days 00:00:51.763000,0 days 02:54:59.952000
2024-05-26 15:03:05.621,10821.0,209.0,5,100.0,False,0,car,0 days 00:00:52.043000,0 days 02:55:00.232000
2024-05-26 15:03:05.981,11660.0,221.0,5,100.0,False,0,car,0 days 00:00:52.403000,0 days 02:55:00.592000
2024-05-26 15:03:06.141,11605.0,221.0,5,100.0,True,0,car,0 days 00:00:52.563000,0 days 02:55:00.752000
2024-05-26 15:03:06.341,11207.0,219.0,5,1.0,True,0,car,0 days 00:00:52.763000,0 days 02:55:00.952000
2024-05-26 15:03:06.541,10576.0,202.0,5,1.0,True,0,car,0 days 00:00:52.963000,0 days 02:55:01.152000
2024-05-26 15:03:06.780,10914.0,178.0,5,1.0,True,0,car,0 days 00:00:53.202000,0 days 02:55:01.391000
2024-05-26 15:03:07.220,9952.0,162.0,4,7.0,True,0,car,0 days 00:00:53.642000,0 days 02:55:01.831000
2024-05-26 15:03:07.500,9791.0,156.0,4,31.0,False,0,car,0 days 00:00:53.922000,0 days 02:55:02.111000
2024-05-26 15:03:07.700,9611.0,154.0,4,44.0,False,0,car,0 days 00:00:54.122000,0 days 02:55:02.311000
2024-05-26 15:03:07.940,9942.0,155.0,4,65.0,False,0,car,0 days 00:00:54.362000,0 days 02:55:02.551000
2024-05-26 15:03:08.100,10003.0,157.0,4,71.0,False,0,car,0 days 00:00:54.522000,0 days 02:55:02.711000
2024-05-26 15:03:08.380,10546.0,164.0,4,82.0,False,0,car,0 days 00:00:54.802000,0 days 02:55:02.991000
2024-05-26 15:03:08.620,10714.0,167.0,4,85.0,False,0,car,0 days 00:00:55.042000,0 days 02:55:03.231000
2024-05-26 15:03:08.860,11577.0,183.0,4,100.0,False,0,car,0 days 00:00:55.282000,0 days 02:55:03.471000
2024-05-26 15:03:09.060,11521.0,189.0,4,100.0,False,0,car,0 days 00:00:55.482000,0 days 02:55:03.671000
2024-05-26 15:03:09.220,10480.0,189.0,4,100.0,False,0,car,0 days 00:00:55.642000,0 days 02:55:03.831000
2024-05-26 15:03:09.420,10802.0,199.0,5,100.0,False,0,car,0 days 00:00:55.842000,0 days 02:55:04.031000
2024-05-26 15:03:09.700,11202.0,207.0,5,100.0,False,0,car,0 days 00:00:56.122000,0 days 02:55:04.311000
2024-05-26 15:03:10.060,11503.0,215.0,5,79.0,False,0,car,0 days 00:00:56.482000,0 days 02:55:04.671000
2024-05-26 15:03:10.540,9962.0,216.0,6,77.0,False,0,car,0 days 00:00:56.962000,0 days 02:55:05.151000
2024-05-26 15:03:10.741,9934.0,216.0,6,77.0,False,0,car,0 days 00:00:57.163000,0 days 02:55:05.352000
2024-05-26 15:03:10.981,10019.0,218.0,6,78.0,False,0,car,0 days 00:00:57.403000,0 days 02:55:05.592000
2024-05-26 15:03:11.181,10066.0,220.0,6,78.0,False,0,car,0 days 00:00:57.603000,0 days 02:55:05.792000
2024-05-26 15:03:11.581,10308.0,224.0,6,100.0,False,0,car,0 days 00:00:58.003000,0 days 02:55:06.192000
2024-05-26 15:03:11.901,10485.0,228.0,6,69.0,False,0,car,0 days 00:00:58.323000,0 days 02:55:06.512000
2024-05-26 15:03:12.101,9840.0,219.0,6,0.0,True,0,car,0 days 00:00:58.523000,0 days 02:55:06.712000
2024-05-26 15:03:12.301,10239.0,200.0,6,0.0,True,0,car,0 days 00:00:58.723000,0 days 02:55:06.912000
