Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:08.823,10609.0,161.0,4,99.0,False,0,car,0 days 00:00:05.661000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,11138.0,165.0,4,99.0,False,0,car,0 days 00:00:05.861000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,10757.0,178.0,4,99.0,False,0,car,0 days 00:00:06.021000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,10480.0,189.0,5,99.0,False,0,car,0 days 00:00:06.381000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,10981.0,200.0,5,99.0,False,0,car,0 days 00:00:06.661000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,11561.0,212.0,5,100.0,False,0,car,0 days 00:00:07.021000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,10692.0,220.0,5,99.0,False,0,car,0 days 00:00:07.301000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,10687.0,224.0,6,99.0,False,0,car,0 days 00:00:07.541000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,11011.0,232.0,6,99.0,False,0,car,0 days 00:00:07.861000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,11110.0,235.0,6,99.0,False,0,car,0 days 00:00:08.021000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,11361.0,238.0,6,100.0,False,0,car,0 days 00:00:08.221000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,11486.0,243.0,6,99.0,False,0,car,0 days 00:00:08.421000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,11711.0,248.0,6,99.0,False,0,car,0 days 00:00:08.741000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,10403.0,253.0,7,99.0,False,0,car,0 days 00:00:09.101000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,10565.0,256.0,7,100.0,False,0,car,0 days 00:00:09.341000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,10656.0,259.0,7,99.0,False,0,car,0 days 00:00:09.621000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,10813.0,263.0,7,100.0,False,0,car,0 days 00:00:09.941000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,10934.0,266.0,7,99.0,False,0,car,0 days 00:00:10.141000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,11014.0,268.0,7,100.0,False,0,car,0 days 00:00:10.342000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,10993.0,269.0,7,99.0,False,0,car,0 days 00:00:10.502000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,10563.0,267.0,7,0.0,True,0,car,0 days 00:00:10.821000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,10223.0,255.0,7,0.0,True,0,car,0 days 00:00:11.061000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,9665.0,243.0,7,0.0,True,0,car,0 days 00:00:11.261000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,9370.0,218.0,7,0.0,True,0,car,0 days 00:00:11.661000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,10011.0,210.0,7,0.0,True,0,car,0 days 00:00:11.821000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,10321.0,199.0,6,0.0,True,0,car,0 days 00:00:12.061000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,9637.0,188.0,5,0.0,True,0,car,0 days 00:00:12.341000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,10548.0,175.0,5,0.0,True,0,car,0 days 00:00:12.581000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,10037.0,171.0,4,0.0,True,0,car,0 days 00:00:12.781000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,9783.0,160.0,4,0.0,False,0,car,0 days 00:00:13.021000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,9588.0,159.0,4,0.0,False,0,car,0 days 00:00:13.221000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,9568.0,151.0,4,14.0,False,0,car,0 days 00:00:13.621000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,9498.0,148.0,4,42.0,False,0,car,0 days 00:00:13.901000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,9421.0,148.0,4,51.0,False,0,car,0 days 00:00:14.141000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,9754.0,153.0,4,57.0,False,0,car,0 days 00:00:14.501000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,9840.0,154.0,4,58.0,False,0,car,0 days 00:00:14.661000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,9878.0,156.0,4,57.0,False,0,car,0 days 00:00:14.821000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,9866.0,160.0,4,34.0,False,0,car,0 days 00:00:15.181000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,9194.0,151.0,4,0.0,True,0,car,0 days 00:00:15.541000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,8820.0,148.0,4,0.0,True,0,car,0 days 00:00:15.781000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,8820.0,145.0,4,0.0,True,0,car,0 days 00:00:15.981000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,8215.0,136.0,4,0.0,True,0,car,0 days 00:00:16.141000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,8063.0,130.0,4,0.0,True,0,car,0 days 00:00:16.301000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,7923.0,127.0,4,0.0,False,0,car,0 days 00:00:16.501000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,7657.0,125.0,4,0.0,False,0,car,0 days 00:00:16.701000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,7716.0,120.0,4,30.0,False,0,car,0 days 00:00:16.982000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,7841.0,121.0,4,46.0,False,0,car,0 days 00:00:17.142000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,7867.0,123.0,4,50.0,False,0,car,0 days 00:00:17.302000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,8330.0,129.0,4,60.0,False,0,car,0 days 00:00:17.621000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,8474.0,131.0,4,62.0,False,0,car,0 days 00:00:17.781000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,9174.0,140.0,4,76.0,False,0,car,0 days 00:00:18.061000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,9415.0,146.0,4,86.0,False,0,car,0 days 00:00:18.221000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,10320.0,161.0,4,99.0,False,0,car,0 days 00:00:18.501000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,11300.0,176.0,4,99.0,False,0,car,0 days 00:00:18.821000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,10571.0,195.0,4,99.0,False,0,car,0 days 00:00:19.341000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,11254.0,206.0,5,98.0,False,0,car,0 days 00:00:19.661000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,10884.0,209.0,5,1.0,True,0,car,0 days 00:00:19.821000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,10511.0,200.0,5,0.0,True,0,car,0 days 00:00:19.981000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,9316.0,178.0,5,0.0,True,0,car,0 days 00:00:20.261000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,9154.0,154.0,5,0.0,True,0,car,0 days 00:00:20.501000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,9403.0,146.0,5,0.0,True,0,car,0 days 00:00:20.661000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,10145.0,126.0,4,0.0,True,0,car,0 days 00:00:20.981000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,8765.0,103.0,2,0.0,True,0,car,0 days 00:00:21.301000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,7236.0,98.0,2,0.0,True,0,car,0 days 00:00:21.621000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,6403.0,79.0,2,0.0,True,0,car,0 days 00:00:22.021000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,6007.0,76.0,2,0.0,False,0,car,0 days 00:00:22.421000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,5953.0,71.0,2,0.0,False,0,car,0 days 00:00:22.861000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,5702.0,66.0,2,18.0,False,0,car,0 days 00:00:23.221000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,6128.0,69.0,2,34.0,False,0,car,0 days 00:00:23.462000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,7005.0,77.0,2,46.0,False,0,car,0 days 00:00:23.742000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,8162.0,90.0,2,57.0,False,0,car,0 days 00:00:24.141000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,8926.0,98.0,2,62.0,False,0,car,0 days 00:00:24.381000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,9597.0,110.0,2,67.0,False,0,car,0 days 00:00:24.621000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,8934.0,119.0,2,76.0,False,0,car,0 days 00:00:24.821000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,9774.0,132.0,3,79.0,False,0,car,0 days 00:00:25.181000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,8963.0,127.0,3,0.0,True,0,car,0 days 00:00:25.581000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,8778.0,105.0,2,0.0,True,0,car,0 days 00:00:25.941000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,9513.0,88.0,2,0.0,True,0,car,0 days 00:00:26.221000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,8505.0,79.0,1,0.0,True,0,car,0 days 00:00:26.461000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,7318.0,68.0,1,0.0,True,0,car,0 days 00:00:26.861000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,6681.0,61.0,1,0.0,True,0,car,0 days 00:00:27.221000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,5185.0,50.0,1,0.0,False,0,car,0 days 00:00:27.701000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,4823.0,50.0,1,0.0,False,0,car,0 days 00:00:27.981000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,4579.0,48.0,1,0.0,False,0,car,0 days 00:00:28.181000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,4387.0,45.0,1,1.0,False,0,car,0 days 00:00:28.421000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,4697.0,42.0,1,9.0,False,0,car,0 days 00:00:28.701000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,5120.0,44.0,1,14.0,False,0,car,0 days 00:00:28.941000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,5392.0,46.0,1,18.0,False,0,car,0 days 00:00:29.101000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,5692.0,48.0,1,19.0,False,0,car,0 days 00:00:29.261000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,6374.0,53.0,1,25.0,False,0,car,0 days 00:00:29.501000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,7018.0,59.0,1,32.0,False,0,car,0 days 00:00:29.781000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,7733.0,64.0,1,41.0,False,0,car,0 days 00:00:29.942000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,8777.0,77.0,1,55.0,False,0,car,0 days 00:00:30.422000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,7937.0,85.0,1,56.0,False,0,car,0 days 00:00:30.582000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,7883.0,95.0,2,0.0,True,0,car,0 days 00:00:30.901000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,7670.0,92.0,2,0.0,True,0,car,0 days 00:00:31.101000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,7268.0,89.0,2,0.0,False,0,car,0 days 00:00:31.301000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,7031.0,87.0,2,0.0,False,0,car,0 days 00:00:31.581000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,6542.0,81.0,2,0.0,False,0,car,0 days 00:00:31.821000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,6590.0,79.0,2,0.0,False,0,car,0 days 00:00:31.981000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,6590.0,79.0,2,0.0,False,0,car,0 days 00:00:32.181000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,6245.0,77.0,2,1.0,False,0,car,0 days 00:00:32.341000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,6764.0,75.0,2,12.0,False,0,car,0 days 00:00:32.501000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,7239.0,80.0,2,38.0,False,0,car,0 days 00:00:32.821000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,7859.0,84.0,2,44.0,False,0,car,0 days 00:00:33.021000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,8150.0,90.0,2,58.0,False,0,car,0 days 00:00:33.221000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,8992.0,98.0,2,69.0,False,0,car,0 days 00:00:33.461000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,9601.0,108.0,2,73.0,False,0,car,0 days 00:00:33.661000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,9393.0,110.0,2,0.0,True,0,car,0 days 00:00:34.141000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,8785.0,103.0,2,0.0,True,0,car,0 days 00:00:34.301000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,7898.0,97.0,2,0.0,True,0,car,0 days 00:00:34.701000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,7264.0,88.0,2,0.0,True,0,car,0 days 00:00:35.141000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,6785.0,82.0,2,0.0,False,0,car,0 days 00:00:35.541000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,6486.0,80.0,2,0.0,False,0,car,0 days 00:00:35.741000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,6585.0,77.0,2,23.0,False,0,car,0 days 00:00:35.901000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,7117.0,80.0,2,37.0,False,0,car,0 days 00:00:36.141000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,7634.0,83.0,2,45.0,False,0,car,0 days 00:00:36.301000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,7878.0,86.0,2,48.0,False,0,car,0 days 00:00:36.461000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,7880.0,88.0,2,51.0,False,0,car,0 days 00:00:36.622000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,8802.0,97.0,2,64.0,False,0,car,0 days 00:00:36.822000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,9094.0,115.0,2,98.0,False,0,car,0 days 00:00:37.222000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,9654.0,118.0,2,99.0,False,0,car,0 days 00:00:37.422000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,10354.0,136.0,3,100.0,False,0,car,0 days 00:00:37.701000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,11183.0,148.0,3,100.0,False,0,car,0 days 00:00:37.901000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,10911.0,164.0,3,99.0,False,0,car,0 days 00:00:38.261000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,11003.0,173.0,4,99.0,False,0,car,0 days 00:00:38.541000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,10697.0,190.0,4,99.0,False,0,car,0 days 00:00:38.821000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11221.0,197.0,5,99.0,False,0,car,0 days 00:00:39.181000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,11551.0,213.0,5,99.0,False,0,car,0 days 00:00:39.421000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,11846.0,219.0,5,99.0,False,0,car,0 days 00:00:39.661000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,10960.0,231.0,6,99.0,False,0,car,0 days 00:00:40.101000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,11374.0,239.0,6,99.0,False,0,car,0 days 00:00:40.501000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,11389.0,242.0,6,99.0,False,0,car,0 days 00:00:40.661000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,11191.0,248.0,6,99.0,False,0,car,0 days 00:00:40.941000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,10412.0,253.0,7,99.0,False,0,car,0 days 00:00:41.261000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,10627.0,257.0,7,100.0,False,0,car,0 days 00:00:41.501000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,10718.0,260.0,7,99.0,False,0,car,0 days 00:00:41.781000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,10923.0,263.0,7,100.0,False,0,car,0 days 00:00:42.101000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,11078.0,264.0,7,99.0,False,0,car,0 days 00:00:42.301000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,10961.0,266.0,7,100.0,False,0,car,0 days 00:00:42.461000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,11082.0,269.0,7,100.0,False,0,car,0 days 00:00:42.701000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,11186.0,271.0,7,99.0,False,0,car,0 days 00:00:42.941000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,11295.0,274.0,7,100.0,False,0,car,0 days 00:00:43.262000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,11366.0,277.0,7,99.0,False,0,car,0 days 00:00:43.502000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,11524.0,277.0,7,99.0,False,0,car,0 days 00:00:43.742000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,11636.0,284.0,7,100.0,False,0,car,0 days 00:00:44.102000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,11714.0,286.0,7,100.0,False,0,car,0 days 00:00:44.461000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,11229.0,287.0,7,67.0,False,0,car,0 days 00:00:44.661000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,10655.0,258.0,7,0.0,True,0,car,0 days 00:00:45.101000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,9035.0,236.0,7,0.0,True,0,car,0 days 00:00:45.461000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,9185.0,203.0,7,0.0,True,0,car,0 days 00:00:45.701000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,9377.0,174.0,6,0.0,True,0,car,0 days 00:00:45.941000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,10131.0,137.0,5,0.0,True,0,car,0 days 00:00:46.341000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,9816.0,115.0,5,0.0,True,0,car,0 days 00:00:46.621000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,8677.0,104.0,3,0.0,True,0,car,0 days 00:00:46.821000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,7155.0,89.0,2,0.0,True,0,car,0 days 00:00:47.141000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,6487.0,79.0,2,0.0,True,0,car,0 days 00:00:47.421000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,5888.0,74.0,2,0.0,False,0,car,0 days 00:00:47.781000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,5673.0,67.0,2,0.0,False,0,car,0 days 00:00:48.101000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,5359.0,65.0,2,0.0,False,0,car,0 days 00:00:48.341000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,4890.0,60.0,2,0.0,False,0,car,0 days 00:00:48.781000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,4960.0,58.0,2,3.0,False,0,car,0 days 00:00:48.981000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,5284.0,59.0,2,28.0,False,0,car,0 days 00:00:49.341000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,6060.0,66.0,2,43.0,False,0,car,0 days 00:00:49.621000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,6984.0,76.0,2,53.0,False,0,car,0 days 00:00:49.982000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,7938.0,89.0,2,61.0,False,0,car,0 days 00:00:50.222000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,7813.0,110.0,2,76.0,False,0,car,0 days 00:00:50.702000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,9275.0,125.0,3,87.0,False,0,car,0 days 00:00:51.021000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,9916.0,129.0,3,87.0,False,0,car,0 days 00:00:51.181000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,10926.0,139.0,3,99.0,False,0,car,0 days 00:00:51.421000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,11098.0,155.0,3,100.0,False,0,car,0 days 00:00:51.661000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,11040.0,175.0,3,99.0,False,0,car,0 days 00:00:52.061000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,11531.0,183.0,4,99.0,False,0,car,0 days 00:00:52.301000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,10540.0,194.0,4,100.0,False,0,car,0 days 00:00:52.541000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,10824.0,201.0,5,100.0,False,0,car,0 days 00:00:52.741000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,11077.0,207.0,5,99.0,False,0,car,0 days 00:00:52.981000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,10395.0,215.0,5,99.0,False,0,car,0 days 00:00:53.301000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,10499.0,223.0,6,100.0,False,0,car,0 days 00:00:53.581000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,10270.0,223.0,6,12.0,True,0,car,0 days 00:00:53.901000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,10351.0,196.0,6,0.0,True,0,car,0 days 00:00:54.181000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,10911.0,196.0,5,0.0,True,0,car,0 days 00:00:54.341000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,10201.0,168.0,5,0.0,True,0,car,0 days 00:00:54.541000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,9825.0,160.0,4,0.0,True,0,car,0 days 00:00:54.701000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,9330.0,155.0,4,0.0,True,0,car,0 days 00:00:54.981000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,8928.0,147.0,4,1.0,False,0,car,0 days 00:00:55.221000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,9220.0,144.0,4,64.0,False,0,car,0 days 00:00:55.581000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,9432.0,149.0,4,74.0,False,0,car,0 days 00:00:55.781000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,10715.0,160.0,4,99.0,False,0,car,0 days 00:00:56.221000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,11807.0,185.0,4,99.0,False,0,car,0 days 00:00:56.622000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,10944.0,199.0,5,99.0,False,0,car,0 days 00:00:57.062000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,11325.0,205.0,5,92.0,False,0,car,0 days 00:00:57.502000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,10205.0,213.0,5,62.0,False,0,car,0 days 00:00:57.741000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,10106.0,212.0,6,57.0,False,0,car,0 days 00:00:58.021000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,10068.0,210.0,6,59.0,False,0,car,0 days 00:00:58.261000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,10180.0,211.0,6,78.0,False,0,car,0 days 00:00:58.541000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,10237.0,214.0,6,64.0,False,0,car,0 days 00:00:58.901000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,10315.0,215.0,6,69.0,False,0,car,0 days 00:00:59.301000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,10089.0,207.0,6,0.0,True,0,car,0 days 00:00:59.701000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,8885.0,127.0,3,0.0,True,0,car,0 days 00:01:01.061000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,8482.0,121.0,3,1.0,False,0,car,0 days 00:01:01.301000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,8364.0,118.0,3,7.0,False,0,car,0 days 00:01:01.541000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,8292.0,115.0,3,17.0,False,0,car,0 days 00:01:01.901000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,8374.0,112.0,3,24.0,False,0,car,0 days 00:01:02.181000,0 days 03:08:59.954000
