Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:30.970,10777.0,202.0,5,62.0,False,0,car,0 days 00:00:58.642000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,10854.0,203.0,5,62.0,False,0,car,0 days 00:00:58.922000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,10691.0,202.0,5,61.0,False,0,car,0 days 00:00:59.162000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,10795.0,204.0,5,64.0,False,0,car,0 days 00:00:59.362000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,10910.0,206.0,5,69.0,False,0,car,0 days 00:00:59.522000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,11016.0,208.0,5,72.0,False,0,car,0 days 00:00:59.762000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,11104.0,210.0,5,80.0,False,0,car,0 days 00:01:00.082000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,11136.0,212.0,5,57.0,False,0,car,0 days 00:01:00.242000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,10977.0,203.0,5,0.0,True,0,car,0 days 00:01:00.482000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,9137.0,174.0,5,0.0,True,0,car,0 days 00:01:00.882000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,9137.0,155.0,5,0.0,True,0,car,0 days 00:01:01.122000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,8631.0,142.0,4,0.0,True,0,car,0 days 00:01:01.402000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,7924.0,132.0,4,0.0,True,0,car,0 days 00:01:01.762000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,7717.0,127.0,4,0.0,True,0,car,0 days 00:01:01.962000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,7461.0,123.0,4,0.0,True,0,car,0 days 00:01:02.122000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,7299.0,118.0,4,0.0,True,0,car,0 days 00:01:02.362000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,7078.0,114.0,4,0.0,False,0,car,0 days 00:01:02.682000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,7083.0,114.0,4,3.0,False,0,car,0 days 00:01:02.922000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,6903.0,109.0,4,24.0,False,0,car,0 days 00:01:03.162000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,7142.0,112.0,4,48.0,False,0,car,0 days 00:01:03.322000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,6960.0,113.0,4,44.0,False,0,car,0 days 00:01:03.522000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,7444.0,114.0,4,57.0,False,0,car,0 days 00:01:03.682000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,7798.0,121.0,4,65.0,False,0,car,0 days 00:01:03.922000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,8556.0,131.0,4,74.0,False,0,car,0 days 00:01:04.242000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,9422.0,146.0,4,88.0,False,0,car,0 days 00:01:04.642000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,9895.0,155.0,4,100.0,False,0,car,0 days 00:01:04.802000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,10745.0,171.0,4,100.0,False,0,car,0 days 00:01:05.242000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,11406.0,178.0,4,100.0,False,0,car,0 days 00:01:05.442000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,10272.0,168.0,4,0.0,True,0,car,0 days 00:01:05.802000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,9735.0,168.0,4,0.0,True,0,car,0 days 00:01:05.962000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,8806.0,147.0,4,0.0,True,0,car,0 days 00:01:06.242000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,7871.0,136.0,4,0.0,True,0,car,0 days 00:01:06.482000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,8134.0,112.0,4,0.0,True,0,car,0 days 00:01:06.842000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,8241.0,102.0,4,0.0,True,0,car,0 days 00:01:07.042000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,7361.0,93.0,2,0.0,True,0,car,0 days 00:01:07.282000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,6734.0,85.0,2,0.0,True,0,car,0 days 00:01:07.482000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,5814.0,74.0,2,0.0,True,0,car,0 days 00:01:07.842000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,5546.0,66.0,2,0.0,True,0,car,0 days 00:01:08.162000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,5645.0,63.0,2,0.0,False,0,car,0 days 00:01:08.482000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,5476.0,61.0,2,0.0,False,0,car,0 days 00:01:08.722000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,5103.0,60.0,2,1.0,False,0,car,0 days 00:01:08.882000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,5485.0,59.0,2,12.0,False,0,car,0 days 00:01:09.162000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,5830.0,61.0,2,21.0,False,0,car,0 days 00:01:09.482000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,5935.0,65.0,2,29.0,False,0,car,0 days 00:01:09.722000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,6459.0,68.0,2,42.0,False,0,car,0 days 00:01:09.882000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,7209.0,75.0,2,52.0,False,0,car,0 days 00:01:10.162000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,7849.0,85.0,2,57.0,False,0,car,0 days 00:01:10.402000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,8610.0,93.0,2,61.0,False,0,car,0 days 00:01:10.642000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,9414.0,104.0,2,65.0,False,8,car,0 days 00:01:10.922000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,8813.0,108.0,2,0.0,True,8,car,0 days 00:01:11.162000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,7961.0,97.0,2,0.0,True,8,car,0 days 00:01:11.442000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,7576.0,90.0,2,0.0,True,8,car,0 days 00:01:11.642000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,7016.0,83.0,2,0.0,True,8,car,0 days 00:01:11.802000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,6699.0,81.0,2,0.0,True,8,car,0 days 00:01:11.962000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,6428.0,76.0,2,0.0,False,8,car,0 days 00:01:12.162000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,6351.0,73.0,2,0.0,False,8,car,0 days 00:01:12.402000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,6351.0,71.0,2,0.0,False,8,car,0 days 00:01:12.642000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,6624.0,71.0,2,23.0,False,8,car,0 days 00:01:12.922000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,7381.0,80.0,2,52.0,False,8,car,0 days 00:01:13.362000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,8612.0,95.0,2,65.0,False,8,car,0 days 00:01:13.722000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,8945.0,104.0,2,67.0,False,8,car,0 days 00:01:13.922000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,9654.0,121.0,3,85.0,False,8,car,0 days 00:01:14.362000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,10208.0,134.0,3,87.0,False,8,car,0 days 00:01:14.602000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,11025.0,144.0,3,98.0,False,8,car,0 days 00:01:14.802000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,10402.0,154.0,3,100.0,False,8,car,0 days 00:01:15.002000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,10606.0,159.0,4,100.0,False,8,car,0 days 00:01:15.242000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,11116.0,172.0,4,100.0,False,14,car,0 days 00:01:15.442000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,11693.0,181.0,4,100.0,False,14,car,0 days 00:01:15.642000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,10659.0,196.0,5,100.0,False,12,car,0 days 00:01:16.042000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,11222.0,210.0,5,100.0,False,12,car,0 days 00:01:16.402000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,11610.0,214.0,5,100.0,False,12,car,0 days 00:01:16.562000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,11722.0,222.0,5,100.0,False,12,car,0 days 00:01:16.842000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,10779.0,233.0,6,100.0,False,12,car,0 days 00:01:17.282000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,10908.0,238.0,6,100.0,False,12,car,0 days 00:01:17.442000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,11237.0,243.0,6,100.0,False,12,car,0 days 00:01:17.642000,0 days 02:03:44.581000
2024-05-26 14:11:50.130,11317.0,247.0,6,100.0,False,12,car,0 days 00:01:17.802000,0 days 02:03:44.741000
2024-05-26 14:11:50.370,11548.0,252.0,6,100.0,False,12,car,0 days 00:01:18.042000,0 days 02:03:44.981000
2024-05-26 14:11:50.530,11698.0,255.0,6,100.0,False,12,car,0 days 00:01:18.202000,0 days 02:03:45.141000
2024-05-26 14:11:50.810,11868.0,258.0,6,100.0,False,12,car,0 days 00:01:18.482000,0 days 02:03:45.421000
2024-05-26 14:11:51.090,10481.0,266.0,7,100.0,False,12,car,0 days 00:01:18.762000,0 days 02:03:45.701000
