Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:52.449,9107.0,144.0,5,0.0,True,0,car,0 days 00:00:47.145000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,8876.0,129.0,4,0.0,True,0,car,0 days 00:00:47.345000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,9128.0,111.0,3,0.0,True,0,car,0 days 00:00:47.665000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,8458.0,100.0,2,0.0,True,0,car,0 days 00:00:47.865000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,7600.0,89.0,2,0.0,True,0,car,0 days 00:00:48.225000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,7040.0,83.0,2,0.0,True,0,car,0 days 00:00:48.385000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,6441.0,79.0,2,0.0,True,0,car,0 days 00:00:48.585000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,6191.0,77.0,2,0.0,True,0,car,0 days 00:00:48.745000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,6131.0,73.0,2,2.0,False,0,car,0 days 00:00:49.025000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,6458.0,72.0,2,15.0,False,0,car,0 days 00:00:49.305000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,5623.0,75.0,2,0.0,False,0,car,0 days 00:00:49.505000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,5722.0,68.0,2,0.0,False,0,car,0 days 00:00:49.905000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,5703.0,63.0,2,3.0,False,0,car,0 days 00:00:50.185000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,5815.0,63.0,2,14.0,False,0,car,0 days 00:00:50.425000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,6039.0,65.0,2,18.0,False,0,car,0 days 00:00:50.585000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,6416.0,71.0,2,25.0,False,0,car,0 days 00:00:50.864000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,6724.0,74.0,2,39.0,False,0,car,0 days 00:00:51.024000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,7333.0,77.0,2,45.0,False,0,car,0 days 00:00:51.224000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,7596.0,88.0,2,45.0,False,0,car,0 days 00:00:51.384000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,8899.0,95.0,2,55.0,False,0,car,0 days 00:00:51.625000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,9453.0,103.0,2,61.0,False,0,car,0 days 00:00:51.825000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,10352.0,115.0,2,65.0,False,0,car,0 days 00:00:52.105000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,9603.0,121.0,2,70.0,False,0,car,0 days 00:00:52.265000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,9918.0,126.0,3,74.0,False,0,car,0 days 00:00:52.425000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,10580.0,143.0,3,79.0,False,0,car,0 days 00:00:52.745000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,10118.0,159.0,3,90.0,False,0,car,0 days 00:00:53.185000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,11259.0,173.0,4,100.0,False,0,car,0 days 00:00:53.545000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,11457.0,184.0,4,100.0,False,0,car,0 days 00:00:53.745000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,11177.0,192.0,4,100.0,False,0,car,0 days 00:00:53.945000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,10593.0,195.0,5,100.0,False,0,car,0 days 00:00:54.105000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,11100.0,202.0,5,100.0,False,0,car,0 days 00:00:54.385000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,11460.0,210.0,5,100.0,False,0,car,0 days 00:00:54.585000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,11460.0,210.0,5,94.0,False,0,car,0 days 00:00:54.785000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,10837.0,202.0,5,0.0,True,0,car,0 days 00:00:54.985000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,9735.0,186.0,5,0.0,True,0,car,0 days 00:00:55.185000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,9875.0,177.0,5,0.0,True,0,car,0 days 00:00:55.345000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,9579.0,157.0,4,0.0,True,0,car,0 days 00:00:55.585000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,8746.0,144.0,4,0.0,True,0,car,0 days 00:00:55.865000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,8577.0,142.0,4,0.0,True,0,car,0 days 00:00:56.025000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,8538.0,135.0,4,25.0,False,0,car,0 days 00:00:56.505000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,8573.0,135.0,4,39.0,False,0,car,0 days 00:00:56.825000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,8724.0,138.0,4,43.0,False,0,car,0 days 00:00:56.985000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,8887.0,140.0,4,46.0,False,0,car,0 days 00:00:57.185000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,9407.0,148.0,4,62.0,False,0,car,0 days 00:00:57.504000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,10241.0,160.0,4,76.0,False,0,car,0 days 00:00:57.904000,0 days 01:57:57.819000
