Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:52.744,9456.0,154.0,4,0.0,False,0,car,0 days 00:00:15.245000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,9297.0,149.0,4,0.0,True,0,car,0 days 00:00:15.445000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,9847.0,138.0,4,0.0,True,0,car,0 days 00:00:15.725000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,9271.0,128.0,3,0.0,True,0,car,0 days 00:00:16.005000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,8810.0,125.0,3,0.0,True,0,car,0 days 00:00:16.205000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,8585.0,122.0,3,0.0,False,0,car,0 days 00:00:16.365000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,8253.0,118.0,3,1.0,False,0,car,0 days 00:00:16.685000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,8463.0,113.0,3,14.0,False,0,car,0 days 00:00:16.885000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,8951.0,116.0,3,58.0,False,0,car,0 days 00:00:17.246000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,8590.0,129.0,3,73.0,False,0,car,0 days 00:00:17.686000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,9075.0,135.0,4,76.0,False,0,car,0 days 00:00:17.926000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,9552.0,147.0,4,82.0,False,0,car,0 days 00:00:18.166000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,10441.0,162.0,4,99.0,False,0,car,0 days 00:00:18.526000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,10668.0,172.0,4,99.0,False,0,car,0 days 00:00:18.686000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,10720.0,184.0,4,99.0,False,0,car,0 days 00:00:18.966000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,10655.0,191.0,5,99.0,False,0,car,0 days 00:00:19.206000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,11173.0,203.0,5,99.0,False,0,car,0 days 00:00:19.526000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,10582.0,199.0,5,0.0,True,0,car,0 days 00:00:19.925000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,10393.0,186.0,5,0.0,True,0,car,0 days 00:00:20.085000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,8938.0,162.0,5,0.0,True,0,car,0 days 00:00:20.405000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,9631.0,156.0,5,0.0,True,0,car,0 days 00:00:20.685000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,10251.0,121.0,5,0.0,True,0,car,0 days 00:00:20.965000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,8558.0,101.0,2,0.0,True,0,car,0 days 00:00:21.365000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,7311.0,89.0,2,0.0,True,0,car,0 days 00:00:21.765000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,6728.0,83.0,2,0.0,True,0,car,0 days 00:00:22.005000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,6387.0,77.0,2,0.0,True,0,car,0 days 00:00:22.365000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,6090.0,75.0,2,0.0,False,0,car,0 days 00:00:22.605000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,5677.0,71.0,2,0.0,False,0,car,0 days 00:00:23.045000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,6109.0,68.0,2,19.0,False,0,car,0 days 00:00:23.445000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,6781.0,70.0,2,39.0,False,0,car,0 days 00:00:23.605000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,7339.0,78.0,2,45.0,False,0,car,0 days 00:00:23.846000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,8266.0,87.0,2,57.0,False,0,car,0 days 00:00:24.126000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,8614.0,100.0,2,69.0,False,0,car,0 days 00:00:24.446000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,8172.0,108.0,2,72.0,False,0,car,0 days 00:00:24.606000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,9100.0,122.0,3,78.0,False,0,car,0 days 00:00:24.886000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,9907.0,131.0,3,79.0,False,0,car,0 days 00:00:25.086000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,9374.0,133.0,3,0.0,True,0,car,0 days 00:00:25.406000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,9857.0,124.0,3,0.0,True,0,car,0 days 00:00:25.646000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,9101.0,113.0,2,0.0,True,0,car,0 days 00:00:25.886000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,10433.0,103.0,2,0.0,True,0,car,0 days 00:00:26.126000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,10013.0,82.0,1,0.0,True,0,car,0 days 00:00:26.366000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,7418.0,69.0,1,0.0,True,0,car,0 days 00:00:26.765000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,6985.0,66.0,1,0.0,True,0,car,0 days 00:00:26.965000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,6985.0,63.0,1,0.0,True,0,car,0 days 00:00:27.125000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,5582.0,53.0,1,0.0,False,0,car,0 days 00:00:27.565000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,5081.0,52.0,1,0.0,False,0,car,0 days 00:00:27.845000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,4693.0,49.0,1,0.0,False,0,car,0 days 00:00:28.085000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,4427.0,46.0,1,0.0,False,0,car,0 days 00:00:28.365000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,4674.0,44.0,1,7.0,False,0,car,0 days 00:00:28.605000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,4772.0,42.0,1,10.0,False,0,car,0 days 00:00:28.765000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,5052.0,43.0,1,10.0,False,0,car,0 days 00:00:28.925000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,5346.0,46.0,1,16.0,False,0,car,0 days 00:00:29.205000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,6069.0,49.0,1,22.0,False,0,car,0 days 00:00:29.445000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,6069.0,53.0,1,25.0,False,0,car,0 days 00:00:29.645000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,7305.0,64.0,1,40.0,False,0,car,0 days 00:00:30.005000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,8171.0,71.0,1,46.0,False,0,car,0 days 00:00:30.205000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,7901.0,85.0,2,51.0,False,0,car,0 days 00:00:30.646000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,7833.0,93.0,2,0.0,False,0,car,0 days 00:00:30.966000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,7734.0,93.0,2,0.0,False,0,car,0 days 00:00:31.126000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,7125.0,85.0,2,0.0,False,0,car,0 days 00:00:31.486000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,7024.0,81.0,2,0.0,False,0,car,0 days 00:00:31.686000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,6656.0,80.0,2,0.0,False,0,car,0 days 00:00:31.846000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,6506.0,77.0,2,0.0,False,0,car,0 days 00:00:32.126000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,6239.0,75.0,2,0.0,False,0,car,0 days 00:00:32.366000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,6571.0,74.0,2,23.0,False,0,car,0 days 00:00:32.606000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,6928.0,75.0,2,35.0,False,0,car,0 days 00:00:32.806000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,7971.0,82.0,2,42.0,False,0,car,0 days 00:00:33.046000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,8335.0,87.0,2,55.0,False,0,car,0 days 00:00:33.285000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,9388.0,106.0,2,67.0,False,0,car,0 days 00:00:33.725000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,8950.0,110.0,2,0.0,True,0,car,0 days 00:00:34.125000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,8601.0,103.0,2,0.0,True,0,car,0 days 00:00:34.405000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,7981.0,97.0,2,0.0,True,0,car,0 days 00:00:34.685000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,7733.0,92.0,2,0.0,True,0,car,0 days 00:00:34.885000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,7140.0,89.0,2,0.0,True,0,car,0 days 00:00:35.125000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,6858.0,84.0,2,0.0,True,0,car,0 days 00:00:35.285000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,6690.0,80.0,2,0.0,True,0,car,0 days 00:00:35.485000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,6428.0,77.0,2,0.0,False,0,car,0 days 00:00:35.685000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,6353.0,76.0,2,7.0,False,0,car,0 days 00:00:36.005000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,6322.0,79.0,2,30.0,False,0,car,0 days 00:00:36.285000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,8043.0,86.0,2,55.0,False,0,car,0 days 00:00:36.565000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,8447.0,93.0,2,64.0,False,0,car,0 days 00:00:36.765000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,9639.0,102.0,2,73.0,False,0,car,0 days 00:00:37.046000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,9760.0,111.0,2,77.0,False,0,car,0 days 00:00:37.246000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,10256.0,120.0,3,99.0,False,0,car,0 days 00:00:37.526000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,11039.0,143.0,3,99.0,False,0,car,0 days 00:00:37.846000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,11739.0,160.0,3,99.0,False,0,car,0 days 00:00:38.126000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,11218.0,174.0,4,99.0,False,0,car,0 days 00:00:38.446000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,11546.0,190.0,4,99.0,False,0,car,0 days 00:00:38.846000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,11163.0,205.0,5,99.0,False,0,car,0 days 00:00:39.206000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,10402.0,216.0,5,99.0,False,0,car,0 days 00:00:39.646000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,10760.0,227.0,6,99.0,False,0,car,0 days 00:00:39.965000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,11245.0,234.0,6,99.0,False,0,car,0 days 00:00:40.325000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,11456.0,239.0,6,99.0,False,0,car,0 days 00:00:40.525000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,11725.0,245.0,6,99.0,False,0,car,0 days 00:00:40.765000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,10465.0,248.0,6,100.0,False,0,car,0 days 00:00:40.965000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,10397.0,252.0,7,99.0,False,0,car,0 days 00:00:41.205000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,10542.0,255.0,7,100.0,False,0,car,0 days 00:00:41.405000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,10542.0,258.0,7,100.0,False,0,car,0 days 00:00:41.565000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,10903.0,261.0,7,99.0,False,0,car,0 days 00:00:41.925000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,10904.0,263.0,7,99.0,False,0,car,0 days 00:00:42.165000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,10927.0,265.0,7,100.0,False,0,car,0 days 00:00:42.405000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,11048.0,267.0,7,100.0,False,0,car,0 days 00:00:42.645000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,11152.0,271.0,7,99.0,False,0,car,0 days 00:00:42.885000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,11195.0,271.0,7,99.0,False,0,car,0 days 00:00:43.045000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,11251.0,274.0,7,99.0,False,0,car,0 days 00:00:43.205000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,11352.0,276.0,7,100.0,False,0,car,0 days 00:00:43.405000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,10716.0,280.0,7,99.0,False,0,car,0 days 00:00:43.806000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,10019.0,282.0,8,100.0,False,0,car,0 days 00:00:44.006000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,10199.0,284.0,8,100.0,False,0,car,0 days 00:00:44.366000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,10219.0,285.0,8,99.0,False,0,car,0 days 00:00:44.566000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,9796.0,280.0,8,0.0,False,0,car,0 days 00:00:44.886000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,9138.0,260.0,8,0.0,True,0,car,0 days 00:00:45.206000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,9444.0,240.0,8,0.0,True,0,car,0 days 00:00:45.406000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,9522.0,218.0,8,0.0,True,0,car,0 days 00:00:45.566000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,9880.0,199.0,8,0.0,True,0,car,0 days 00:00:45.806000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,10135.0,168.0,8,0.0,True,0,car,0 days 00:00:46.086000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,9261.0,143.0,5,0.0,True,0,car,0 days 00:00:46.446000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,9159.0,125.0,3,0.0,True,0,car,0 days 00:00:46.646000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,9840.0,113.0,3,0.0,True,0,car,0 days 00:00:46.805000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,8720.0,101.0,2,0.0,True,0,car,0 days 00:00:46.965000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,7295.0,91.0,2,0.0,True,0,car,0 days 00:00:47.325000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,6583.0,82.0,2,0.0,True,0,car,0 days 00:00:47.605000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,6478.0,78.0,2,0.0,False,0,car,0 days 00:00:47.805000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,5967.0,75.0,2,0.0,False,0,car,0 days 00:00:48.045000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,5781.0,71.0,2,0.0,False,0,car,0 days 00:00:48.205000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,5876.0,69.0,2,0.0,False,0,car,0 days 00:00:48.405000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,5760.0,66.0,2,0.0,False,0,car,0 days 00:00:48.565000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,5020.0,64.0,2,0.0,False,0,car,0 days 00:00:48.765000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,5382.0,61.0,2,11.0,False,0,car,0 days 00:00:49.125000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,5344.0,60.0,2,14.0,False,0,car,0 days 00:00:49.285000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,6046.0,64.0,2,30.0,False,0,car,0 days 00:00:49.525000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,6389.0,68.0,2,41.0,False,0,car,0 days 00:00:49.685000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,6740.0,74.0,2,50.0,False,0,car,0 days 00:00:49.885000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,7020.0,78.0,2,50.0,False,0,car,0 days 00:00:50.046000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,9402.0,95.0,2,71.0,False,0,car,0 days 00:00:50.446000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,9194.0,109.0,2,78.0,False,0,car,0 days 00:00:50.686000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,9842.0,127.0,3,83.0,False,0,car,0 days 00:00:51.126000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,10573.0,142.0,3,100.0,False,0,car,0 days 00:00:51.566000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,10984.0,173.0,4,100.0,False,0,car,0 days 00:00:51.966000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,11228.0,182.0,4,99.0,False,0,car,0 days 00:00:52.166000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,10169.0,182.0,5,99.0,False,0,car,0 days 00:00:52.406000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,10760.0,194.0,5,99.0,False,0,car,0 days 00:00:52.646000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,11094.0,194.0,5,99.0,False,0,car,0 days 00:00:52.886000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,10473.0,215.0,5,99.0,False,0,car,0 days 00:00:53.206000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,10492.0,221.0,6,99.0,False,0,car,0 days 00:00:53.485000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,10221.0,218.0,6,0.0,True,0,car,0 days 00:00:53.805000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,9959.0,190.0,5,0.0,True,0,car,0 days 00:00:54.085000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,9305.0,176.0,5,0.0,True,0,car,0 days 00:00:54.285000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,9443.0,160.0,4,0.0,True,0,car,0 days 00:00:54.645000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,9133.0,148.0,4,6.0,False,0,car,0 days 00:00:55.045000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,9488.0,148.0,4,60.0,False,0,car,0 days 00:00:55.445000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,10020.0,154.0,4,77.0,False,0,car,0 days 00:00:55.725000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,10701.0,162.0,4,99.0,False,0,car,0 days 00:00:56.085000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,10865.0,162.0,4,99.0,False,0,car,0 days 00:00:56.245000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,11518.0,181.0,4,99.0,False,0,car,0 days 00:00:56.405000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,10717.0,188.0,4,99.0,False,0,car,0 days 00:00:56.646000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10997.0,198.0,5,99.0,False,0,car,0 days 00:00:56.926000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,11323.0,206.0,5,95.0,False,0,car,0 days 00:00:57.166000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,11174.0,208.0,5,37.0,False,0,car,0 days 00:00:57.406000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,10821.0,202.0,5,0.0,False,0,car,0 days 00:00:57.686000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,10510.0,195.0,5,56.0,False,0,car,0 days 00:00:58.126000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,10698.0,195.0,5,71.0,False,0,car,0 days 00:00:58.326000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,10338.0,202.0,5,80.0,False,0,car,0 days 00:00:58.686000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,9601.0,203.0,5,76.0,False,0,car,0 days 00:00:58.926000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,9845.0,206.0,6,78.0,False,0,car,0 days 00:00:59.086000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,9961.0,209.0,6,77.0,False,0,car,0 days 00:00:59.366000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,9796.0,208.0,6,0.0,True,0,car,0 days 00:00:59.726000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,9137.0,182.0,5,0.0,True,0,car,0 days 00:01:00.205000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,9886.0,161.0,5,0.0,True,0,car,0 days 00:01:00.405000,0 days 03:15:32.515000
