Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:03.018,9622.0,235.0,7,0.0,True,0,car,0 days 00:00:11.313000,0 days 02:42:57.629000
2024-05-26 14:51:03.258,9704.0,225.0,7,0.0,True,0,car,0 days 00:00:11.553000,0 days 02:42:57.869000
2024-05-26 14:51:03.538,10121.0,212.0,6,0.0,True,0,car,0 days 00:00:11.833000,0 days 02:42:58.149000
2024-05-26 14:51:03.738,9132.0,197.0,6,0.0,True,0,car,0 days 00:00:12.033000,0 days 02:42:58.349000
2024-05-26 14:51:04.018,9552.0,186.0,6,0.0,True,0,car,0 days 00:00:12.313000,0 days 02:42:58.629000
2024-05-26 14:51:04.298,9744.0,176.0,5,0.0,True,0,car,0 days 00:00:12.593000,0 days 02:42:58.909000
2024-05-26 14:51:04.498,10107.0,167.0,5,0.0,True,0,car,0 days 00:00:12.793000,0 days 02:42:59.109000
2024-05-26 14:51:04.818,9475.0,153.0,4,0.0,True,0,car,0 days 00:00:13.113000,0 days 02:42:59.429000
2024-05-26 14:51:05.098,9084.0,150.0,4,0.0,False,0,car,0 days 00:00:13.393000,0 days 02:42:59.709000
2024-05-26 14:51:05.418,8841.0,143.0,4,0.0,False,0,car,0 days 00:00:13.713000,0 days 02:43:00.029000
2024-05-26 14:51:05.898,8463.0,137.0,4,7.0,False,0,car,0 days 00:00:14.193000,0 days 02:43:00.509000
2024-05-26 14:51:06.257,8390.0,134.0,4,27.0,False,0,car,0 days 00:00:14.552000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,8538.0,135.0,4,35.0,False,0,car,0 days 00:00:14.872000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,8567.0,136.0,4,42.0,False,0,car,0 days 00:00:15.192000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,8567.0,138.0,4,42.0,False,0,car,0 days 00:00:15.353000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,8811.0,139.0,4,43.0,False,0,car,0 days 00:00:15.513000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,8946.0,142.0,4,46.0,False,0,car,0 days 00:00:15.753000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,9304.0,148.0,4,45.0,False,0,car,0 days 00:00:16.193000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,8983.0,148.0,4,0.0,True,0,car,0 days 00:00:16.393000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,9783.0,138.0,3,0.0,True,0,car,0 days 00:00:16.753000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,9271.0,130.0,3,0.0,False,0,car,0 days 00:00:16.913000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,9111.0,129.0,3,7.0,False,0,car,0 days 00:00:17.273000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,9006.0,122.0,3,32.0,False,0,car,0 days 00:00:17.633000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,9428.0,125.0,3,47.0,False,0,car,0 days 00:00:17.873000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,9737.0,129.0,3,51.0,False,0,car,0 days 00:00:18.033000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,10198.0,135.0,3,60.0,False,0,car,0 days 00:00:18.313000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,10516.0,139.0,3,65.0,False,0,car,0 days 00:00:18.473000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,10516.0,142.0,3,65.0,False,0,car,0 days 00:00:18.633000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,10873.0,152.0,3,82.0,False,0,car,0 days 00:00:18.873000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,10605.0,160.0,4,100.0,False,0,car,0 days 00:00:19.153000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,11352.0,182.0,4,100.0,False,0,car,0 days 00:00:19.513000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,10793.0,193.0,5,100.0,False,0,car,0 days 00:00:19.873000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,10954.0,200.0,5,100.0,False,0,car,0 days 00:00:20.113000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,11447.0,211.0,5,100.0,False,0,car,0 days 00:00:20.353000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,9941.0,203.0,5,0.0,True,0,car,0 days 00:00:20.793000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,10878.0,175.0,5,0.0,True,0,car,0 days 00:00:20.993000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,10931.0,152.0,4,0.0,True,0,car,0 days 00:00:21.272000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,11070.0,128.0,4,0.0,True,0,car,0 days 00:00:21.512000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,9616.0,121.0,2,0.0,True,0,car,0 days 00:00:21.792000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,8447.0,100.0,2,0.0,True,0,car,0 days 00:00:22.033000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,7476.0,91.0,2,0.0,True,0,car,0 days 00:00:22.353000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,6878.0,85.0,2,0.0,True,0,car,0 days 00:00:22.673000,0 days 02:43:08.989000
2024-05-26 14:51:14.618,6615.0,82.0,2,0.0,True,0,car,0 days 00:00:22.913000,0 days 02:43:09.229000
2024-05-26 14:51:14.818,6350.0,78.0,2,0.0,False,0,car,0 days 00:00:23.113000,0 days 02:43:09.429000
2024-05-26 14:51:15.058,6280.0,76.0,2,3.0,False,0,car,0 days 00:00:23.353000,0 days 02:43:09.669000
2024-05-26 14:51:15.298,6713.0,73.0,2,10.0,False,0,car,0 days 00:00:23.593000,0 days 02:43:09.909000
2024-05-26 14:51:15.578,6709.0,75.0,2,18.0,False,0,car,0 days 00:00:23.873000,0 days 02:43:10.189000
2024-05-26 14:51:15.978,7203.0,80.0,2,30.0,False,0,car,0 days 00:00:24.273000,0 days 02:43:10.589000
2024-05-26 14:51:16.418,8095.0,93.0,2,43.0,False,0,car,0 days 00:00:24.713000,0 days 02:43:11.029000
2024-05-26 14:51:16.578,8752.0,96.0,2,51.0,False,0,car,0 days 00:00:24.873000,0 days 02:43:11.189000
2024-05-26 14:51:16.778,9293.0,104.0,2,61.0,False,0,car,0 days 00:00:25.073000,0 days 02:43:11.389000
2024-05-26 14:51:17.058,9713.0,117.0,2,70.0,False,0,car,0 days 00:00:25.353000,0 days 02:43:11.669000
2024-05-26 14:51:17.258,9093.0,126.0,3,70.0,False,0,car,0 days 00:00:25.553000,0 days 02:43:11.869000
2024-05-26 14:51:17.418,9793.0,130.0,3,68.0,False,0,car,0 days 00:00:25.713000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,9313.0,128.0,3,0.0,True,0,car,0 days 00:00:26.073000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,9453.0,114.0,3,0.0,True,0,car,0 days 00:00:26.233000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,9719.0,107.0,2,0.0,True,0,car,0 days 00:00:26.433000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,9687.0,88.0,1,0.0,True,0,car,0 days 00:00:26.793000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,6360.0,60.0,1,0.0,True,0,car,0 days 00:00:27.433000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,5997.0,58.0,1,3.0,False,0,car,0 days 00:00:27.792000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,5839.0,56.0,1,3.0,False,0,car,0 days 00:00:27.992000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,5440.0,52.0,1,5.0,False,0,car,0 days 00:00:28.232000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,5619.0,52.0,1,0.0,False,0,car,0 days 00:00:28.432000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,4844.0,49.0,1,0.0,False,0,car,0 days 00:00:28.713000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,4484.0,46.0,1,1.0,False,0,car,0 days 00:00:28.993000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,4484.0,44.0,1,1.0,False,0,car,0 days 00:00:29.193000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,5329.0,46.0,1,11.0,False,0,car,0 days 00:00:29.393000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,6033.0,49.0,1,15.0,False,0,car,0 days 00:00:29.593000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,6188.0,54.0,1,24.0,False,0,car,0 days 00:00:29.833000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,6503.0,56.0,1,25.0,False,0,car,0 days 00:00:29.993000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,7581.0,61.0,1,31.0,False,0,car,0 days 00:00:30.193000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,8171.0,70.0,1,40.0,False,0,car,0 days 00:00:30.473000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,7592.0,84.0,1,48.0,False,0,car,0 days 00:00:30.873000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,7778.0,92.0,2,32.0,False,0,car,0 days 00:00:31.033000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,7756.0,92.0,2,0.0,True,0,car,0 days 00:00:31.233000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,7178.0,90.0,2,0.0,True,0,car,0 days 00:00:31.433000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,6891.0,84.0,2,0.0,False,0,car,0 days 00:00:31.753000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,6691.0,81.0,2,0.0,False,0,car,0 days 00:00:32.033000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,6470.0,78.0,2,0.0,False,0,car,0 days 00:00:32.313000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,6720.0,74.0,2,9.0,False,0,car,0 days 00:00:32.553000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,6818.0,77.0,2,27.0,False,0,car,0 days 00:00:32.953000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,7170.0,82.0,2,41.0,False,0,car,0 days 00:00:33.233000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,8275.0,88.0,2,46.0,False,0,car,0 days 00:00:33.553000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,9506.0,106.0,2,57.0,False,0,car,0 days 00:00:33.993000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,9993.0,114.0,2,61.0,False,0,car,0 days 00:00:34.193000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,9462.0,114.0,2,0.0,True,0,car,0 days 00:00:34.393000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,8665.0,106.0,2,0.0,True,0,car,0 days 00:00:34.592000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,8184.0,93.0,2,0.0,True,0,car,0 days 00:00:34.912000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,7450.0,89.0,2,0.0,True,0,car,0 days 00:00:35.113000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,7167.0,86.0,2,0.0,False,0,car,0 days 00:00:35.353000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,7033.0,82.0,2,0.0,False,0,car,0 days 00:00:35.553000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,6807.0,80.0,2,0.0,False,0,car,0 days 00:00:35.793000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,6972.0,78.0,2,19.0,False,0,car,0 days 00:00:36.193000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,7241.0,81.0,2,34.0,False,0,car,0 days 00:00:36.553000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,7780.0,87.0,2,44.0,False,0,car,0 days 00:00:36.793000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,8381.0,92.0,2,49.0,False,0,car,0 days 00:00:36.953000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,9006.0,101.0,2,55.0,False,0,car,0 days 00:00:37.233000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,9859.0,110.0,2,67.0,False,0,car,0 days 00:00:37.473000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,10305.0,119.0,2,74.0,False,0,car,0 days 00:00:37.673000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,10904.0,119.0,2,74.0,False,0,car,0 days 00:00:37.913000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,10881.0,143.0,3,100.0,False,0,car,0 days 00:00:38.273000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,11472.0,154.0,3,99.0,False,0,car,0 days 00:00:38.473000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,11145.0,176.0,4,99.0,False,0,car,0 days 00:00:38.913000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,10767.0,184.0,4,99.0,False,0,car,0 days 00:00:39.153000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,10656.0,195.0,5,99.0,False,0,car,0 days 00:00:39.513000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,11436.0,213.0,5,99.0,False,0,car,0 days 00:00:39.993000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,10464.0,219.0,6,99.0,False,0,car,0 days 00:00:40.233000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,10846.0,229.0,6,99.0,False,0,car,0 days 00:00:40.553000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,11166.0,235.0,6,99.0,False,0,car,0 days 00:00:40.873000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,11370.0,239.0,6,99.0,False,0,car,0 days 00:00:41.113000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,11672.0,245.0,6,99.0,False,0,car,0 days 00:00:41.352000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,10379.0,250.0,6,99.0,False,0,car,0 days 00:00:41.633000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,10547.0,253.0,7,99.0,False,0,car,0 days 00:00:41.993000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,10624.0,258.0,7,99.0,False,0,car,0 days 00:00:42.273000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,10748.0,262.0,7,99.0,False,0,car,0 days 00:00:42.633000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,10973.0,264.0,7,99.0,False,0,car,0 days 00:00:42.993000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,11031.0,268.0,7,99.0,False,0,car,0 days 00:00:43.313000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,11145.0,271.0,7,99.0,False,0,car,0 days 00:00:43.553000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,11241.0,272.0,7,99.0,False,0,car,0 days 00:00:43.753000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,11377.0,277.0,7,99.0,False,0,car,0 days 00:00:44.113000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,11452.0,278.0,7,100.0,False,0,car,0 days 00:00:44.273000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,11526.0,281.0,7,100.0,False,0,car,0 days 00:00:44.513000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,11615.0,282.0,7,100.0,False,0,car,0 days 00:00:44.753000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,11698.0,285.0,7,99.0,False,0,car,0 days 00:00:45.073000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,11765.0,284.0,7,2.0,True,0,car,0 days 00:00:45.393000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,10651.0,244.0,7,0.0,True,0,car,0 days 00:00:45.673000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,11149.0,211.0,7,0.0,True,0,car,0 days 00:00:45.993000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,11053.0,193.0,6,0.0,True,0,car,0 days 00:00:46.193000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,10119.0,164.0,4,0.0,True,0,car,0 days 00:00:46.473000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,9559.0,155.0,4,0.0,True,0,car,0 days 00:00:46.633000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,10279.0,117.0,3,0.0,True,0,car,0 days 00:00:47.033000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,9284.0,112.0,2,0.0,True,0,car,0 days 00:00:47.193000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,8241.0,97.0,2,0.0,True,0,car,0 days 00:00:47.433000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,6785.0,82.0,2,0.0,True,0,car,0 days 00:00:47.833000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,6448.0,79.0,2,0.0,True,0,car,0 days 00:00:47.992000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,6006.0,73.0,2,0.0,True,0,car,0 days 00:00:48.273000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,5372.0,66.0,2,0.0,False,0,car,0 days 00:00:48.593000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,5057.0,61.0,2,0.0,False,0,car,0 days 00:00:49.033000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,5329.0,57.0,2,6.0,False,0,car,0 days 00:00:49.393000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,5203.0,58.0,2,12.0,False,0,car,0 days 00:00:49.673000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,5644.0,64.0,2,25.0,False,0,car,0 days 00:00:50.073000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,5784.0,68.0,2,30.0,False,0,car,0 days 00:00:50.233000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,6662.0,73.0,2,35.0,False,0,car,0 days 00:00:50.473000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,7107.0,76.0,2,44.0,False,0,car,0 days 00:00:50.633000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,7919.0,90.0,2,47.0,False,0,car,0 days 00:00:50.913000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,7256.0,90.0,2,52.0,False,0,car,0 days 00:00:51.073000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,7588.0,100.0,3,55.0,False,0,car,0 days 00:00:51.313000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,8833.0,112.0,3,63.0,False,0,car,0 days 00:00:51.713000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,9770.0,131.0,3,72.0,False,0,car,0 days 00:00:52.073000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,10245.0,139.0,3,75.0,False,0,car,0 days 00:00:52.233000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,10241.0,147.0,3,81.0,False,0,car,0 days 00:00:52.473000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,9883.0,155.0,4,91.0,False,0,car,0 days 00:00:52.753000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,10468.0,164.0,4,99.0,False,0,car,0 days 00:00:52.993000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,11168.0,173.0,4,99.0,False,0,car,0 days 00:00:53.233000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,11302.0,189.0,4,100.0,False,0,car,0 days 00:00:53.473000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,10498.0,197.0,5,100.0,False,0,car,0 days 00:00:53.713000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,11032.0,197.0,5,100.0,False,0,car,0 days 00:00:53.873000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,10544.0,214.0,5,100.0,False,0,car,0 days 00:00:54.233000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,10277.0,217.0,6,83.0,False,0,car,0 days 00:00:54.473000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,9675.0,209.0,6,0.0,True,0,car,0 days 00:00:54.712000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,10059.0,185.0,6,0.0,True,0,car,0 days 00:00:54.873000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,10374.0,161.0,6,0.0,True,0,car,0 days 00:00:55.113000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,9122.0,148.0,4,0.0,True,0,car,0 days 00:00:55.433000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,8836.0,145.0,4,0.0,True,0,car,0 days 00:00:55.593000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,8683.0,143.0,4,2.0,False,0,car,0 days 00:00:55.793000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,8908.0,138.0,4,37.0,False,0,car,0 days 00:00:56.073000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,9242.0,141.0,4,55.0,False,0,car,0 days 00:00:56.473000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,9180.0,143.0,4,61.0,False,0,car,0 days 00:00:56.673000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,10168.0,154.0,4,72.0,False,0,car,0 days 00:00:57.073000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,10764.0,163.0,4,86.0,False,0,car,0 days 00:00:57.273000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,11488.0,183.0,4,99.0,False,0,car,0 days 00:00:57.673000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,10776.0,193.0,4,99.0,False,0,car,0 days 00:00:57.953000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,10876.0,199.0,5,98.0,False,0,car,0 days 00:00:58.153000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,9901.0,206.0,5,65.0,False,0,car,0 days 00:00:58.473000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,9823.0,207.0,6,64.0,False,0,car,0 days 00:00:58.673000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,9826.0,209.0,6,52.0,False,0,car,0 days 00:00:58.873000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,9816.0,208.0,6,54.0,False,0,car,0 days 00:00:59.113000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,9815.0,207.0,6,68.0,False,0,car,0 days 00:00:59.273000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,10138.0,211.0,6,76.0,False,0,car,0 days 00:00:59.473000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,10046.0,216.0,6,64.0,False,0,car,0 days 00:00:59.793000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10435.0,216.0,6,64.0,False,0,car,0 days 00:00:59.993000,0 days 02:43:46.309000
