Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:18.944,8470.0,113.0,3,64.0,False,0,car,0 days 00:00:04.385000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,9797.0,123.0,3,85.0,False,0,car,0 days 00:00:04.745000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,10929.0,143.0,3,100.0,False,0,car,0 days 00:00:05.065000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,11342.0,149.0,3,100.0,False,0,car,0 days 00:00:05.225000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,10144.0,162.0,3,100.0,False,0,car,0 days 00:00:05.505000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,11167.0,175.0,4,100.0,False,0,car,0 days 00:00:05.785000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,11618.0,183.0,4,100.0,False,0,car,0 days 00:00:06.025000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,10916.0,186.0,4,100.0,False,0,car,0 days 00:00:06.225000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,10439.0,195.0,5,100.0,False,0,car,0 days 00:00:06.425000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,10888.0,208.0,5,100.0,False,0,car,0 days 00:00:06.785000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,11495.0,215.0,5,100.0,False,0,car,0 days 00:00:07.065000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,11019.0,223.0,5,100.0,False,0,car,0 days 00:00:07.386000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,10652.0,229.0,6,100.0,False,0,car,0 days 00:00:07.706000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,10753.0,233.0,6,100.0,False,0,car,0 days 00:00:07.906000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,11027.0,240.0,6,100.0,False,0,car,0 days 00:00:08.226000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,11294.0,245.0,6,100.0,False,0,car,0 days 00:00:08.626000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,11449.0,248.0,6,100.0,False,0,car,0 days 00:00:08.826000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,11641.0,256.0,6,100.0,False,0,car,0 days 00:00:09.265000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,10773.0,257.0,6,100.0,False,0,car,0 days 00:00:09.665000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,10620.0,259.0,7,100.0,False,0,car,0 days 00:00:10.025000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,10582.0,262.0,7,100.0,False,0,car,0 days 00:00:10.225000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,10877.0,267.0,7,100.0,False,0,car,0 days 00:00:10.625000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,9900.0,255.0,7,0.0,True,0,car,0 days 00:00:10.985000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,9621.0,247.0,7,0.0,True,0,car,0 days 00:00:11.145000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,9236.0,231.0,7,0.0,True,0,car,0 days 00:00:11.425000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,9694.0,214.0,7,0.0,True,0,car,0 days 00:00:11.705000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,9460.0,201.0,6,0.0,True,0,car,0 days 00:00:12.025000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,9876.0,193.0,5,0.0,True,0,car,0 days 00:00:12.225000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,9555.0,183.0,5,0.0,True,0,car,0 days 00:00:12.465000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,9249.0,178.0,5,0.0,True,0,car,0 days 00:00:12.665000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,8838.0,170.0,5,0.0,True,0,car,0 days 00:00:12.905000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,8740.0,165.0,5,0.0,True,0,car,0 days 00:00:13.065000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,8513.0,165.0,5,0.0,True,0,car,0 days 00:00:13.225000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,8086.0,154.0,5,0.0,False,0,car,0 days 00:00:13.585000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,7929.0,150.0,5,13.0,False,0,car,0 days 00:00:13.906000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,7877.0,149.0,5,24.0,False,0,car,0 days 00:00:14.106000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,7959.0,148.0,5,51.0,False,0,car,0 days 00:00:14.386000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,8233.0,150.0,5,61.0,False,0,car,0 days 00:00:14.626000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,8477.0,157.0,5,69.0,False,0,car,0 days 00:00:14.986000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,8695.0,164.0,5,72.0,False,0,car,0 days 00:00:15.266000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,8905.0,163.0,5,59.0,True,0,car,0 days 00:00:15.466000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,8827.0,146.0,5,0.0,True,0,car,0 days 00:00:15.825000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,8619.0,136.0,4,0.0,False,0,car,0 days 00:00:16.185000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,8377.0,132.0,4,12.0,False,0,car,0 days 00:00:16.505000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,8243.0,131.0,4,50.0,False,0,car,0 days 00:00:16.745000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,8672.0,133.0,4,61.0,False,0,car,0 days 00:00:17.065000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,9028.0,138.0,4,72.0,False,0,car,0 days 00:00:17.305000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,9739.0,148.0,4,83.0,False,0,car,0 days 00:00:17.585000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10606.0,161.0,4,100.0,False,0,car,0 days 00:00:17.945000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,11545.0,180.0,4,100.0,False,0,car,0 days 00:00:18.265000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,11803.0,186.0,4,100.0,False,0,car,0 days 00:00:18.465000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,10472.0,193.0,4,100.0,False,0,car,0 days 00:00:18.705000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,11205.0,207.0,5,100.0,False,0,car,0 days 00:00:19.105000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,11354.0,214.0,5,100.0,False,0,car,0 days 00:00:19.265000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,11610.0,219.0,5,87.0,False,0,car,0 days 00:00:19.465000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,11295.0,210.0,5,0.0,True,0,car,0 days 00:00:19.665000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,10175.0,197.0,5,0.0,True,0,car,0 days 00:00:19.825000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,9273.0,164.0,5,0.0,True,0,car,0 days 00:00:20.145000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,8986.0,146.0,4,0.0,True,0,car,0 days 00:00:20.305000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,8810.0,132.0,3,0.0,True,0,car,0 days 00:00:20.546000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,8559.0,119.0,3,0.0,True,0,car,0 days 00:00:20.746000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,8954.0,110.0,3,0.0,True,0,car,0 days 00:00:20.946000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,8159.0,97.0,2,0.0,True,0,car,0 days 00:00:21.266000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,7664.0,90.0,2,0.0,True,0,car,0 days 00:00:21.586000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,7373.0,86.0,2,0.0,True,0,car,0 days 00:00:21.746000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,6952.0,81.0,2,0.0,True,0,car,0 days 00:00:21.986000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,6801.0,79.0,2,0.0,True,0,car,0 days 00:00:22.186000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,6820.0,76.0,2,10.0,False,0,car,0 days 00:00:22.506000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,7248.0,80.0,2,31.0,False,0,car,0 days 00:00:22.785000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,7489.0,82.0,2,38.0,False,0,car,0 days 00:00:22.985000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,7830.0,84.0,2,48.0,False,0,car,0 days 00:00:23.145000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,8726.0,92.0,2,62.0,False,0,car,0 days 00:00:23.425000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,9619.0,104.0,2,67.0,False,0,car,0 days 00:00:23.705000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,9450.0,118.0,2,84.0,False,0,car,0 days 00:00:24.025000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,10132.0,130.0,3,83.0,False,0,car,0 days 00:00:24.225000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,10352.0,141.0,3,0.0,True,0,car,0 days 00:00:24.585000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,8431.0,122.0,3,0.0,True,0,car,0 days 00:00:24.945000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,8783.0,111.0,3,0.0,True,0,car,0 days 00:00:25.105000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,8783.0,98.0,3,0.0,True,0,car,0 days 00:00:25.305000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,8649.0,83.0,2,0.0,True,0,car,0 days 00:00:25.625000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,7695.0,70.0,1,0.0,True,0,car,0 days 00:00:25.865000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,7106.0,67.0,1,0.0,True,0,car,0 days 00:00:26.065000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,6928.0,65.0,1,0.0,True,0,car,0 days 00:00:26.225000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,6389.0,57.0,1,0.0,True,0,car,0 days 00:00:26.465000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,6010.0,55.0,1,0.0,True,0,car,0 days 00:00:26.705000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,5542.0,50.0,1,0.0,True,0,car,0 days 00:00:26.946000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,5300.0,49.0,1,0.0,False,0,car,0 days 00:00:27.106000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,5199.0,46.0,1,3.0,False,0,car,0 days 00:00:27.466000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,5158.0,46.0,1,5.0,False,0,car,0 days 00:00:27.706000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,6352.0,51.0,1,13.0,False,0,car,0 days 00:00:28.106000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,7334.0,56.0,1,32.0,False,0,car,0 days 00:00:28.546000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,7982.0,64.0,1,45.0,False,0,car,0 days 00:00:28.826000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,8550.0,70.0,1,48.0,False,0,car,0 days 00:00:29.026000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,9075.0,80.0,1,55.0,False,0,car,0 days 00:00:29.345000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,7900.0,98.0,2,0.0,True,0,car,0 days 00:00:29.825000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,7558.0,87.0,2,0.0,True,0,car,0 days 00:00:30.225000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,7077.0,82.0,2,0.0,False,0,car,0 days 00:00:30.505000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,7028.0,81.0,2,0.0,False,0,car,0 days 00:00:30.705000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,6765.0,80.0,2,0.0,False,0,car,0 days 00:00:30.905000,0 days 03:14:40.075000
2024-05-26 15:22:45.624,7325.0,79.0,2,21.0,False,0,car,0 days 00:00:31.065000,0 days 03:14:40.235000
2024-05-26 15:22:45.864,7398.0,79.0,2,31.0,False,0,car,0 days 00:00:31.305000,0 days 03:14:40.475000
2024-05-26 15:22:46.064,7617.0,84.0,2,37.0,False,0,car,0 days 00:00:31.505000,0 days 03:14:40.675000
2024-05-26 15:22:46.424,8553.0,92.0,2,58.0,False,0,car,0 days 00:00:31.865000,0 days 03:14:41.035000
2024-05-26 15:22:46.664,9439.0,96.0,2,64.0,False,0,car,0 days 00:00:32.105000,0 days 03:14:41.275000
2024-05-26 15:22:46.864,9965.0,108.0,2,76.0,False,0,car,0 days 00:00:32.305000,0 days 03:14:41.475000
2024-05-26 15:22:47.064,10756.0,113.0,2,80.0,False,0,car,0 days 00:00:32.505000,0 days 03:14:41.675000
2024-05-26 15:22:47.304,11216.0,127.0,2,82.0,True,0,car,0 days 00:00:32.745000,0 days 03:14:41.915000
2024-05-26 15:22:47.664,8976.0,105.0,2,0.0,True,0,car,0 days 00:00:33.105000,0 days 03:14:42.275000
2024-05-26 15:22:47.864,8393.0,99.0,2,0.0,True,0,car,0 days 00:00:33.305000,0 days 03:14:42.475000
2024-05-26 15:22:48.265,7691.0,90.0,2,0.0,True,0,car,0 days 00:00:33.706000,0 days 03:14:42.876000
2024-05-26 15:22:48.625,7670.0,86.0,2,0.0,False,0,car,0 days 00:00:34.066000,0 days 03:14:43.236000
2024-05-26 15:22:48.865,7581.0,84.0,2,7.0,False,0,car,0 days 00:00:34.306000,0 days 03:14:43.476000
2024-05-26 15:22:49.145,7876.0,86.0,2,38.0,False,0,car,0 days 00:00:34.586000,0 days 03:14:43.756000
2024-05-26 15:22:49.465,8494.0,91.0,2,55.0,False,0,car,0 days 00:00:34.906000,0 days 03:14:44.076000
2024-05-26 15:22:49.745,9459.0,102.0,2,61.0,False,0,car,0 days 00:00:35.186000,0 days 03:14:44.356000
2024-05-26 15:22:50.105,9792.0,113.0,2,84.0,False,0,car,0 days 00:00:35.546000,0 days 03:14:44.716000
2024-05-26 15:22:50.425,9965.0,135.0,3,100.0,False,0,car,0 days 00:00:35.866000,0 days 03:14:45.036000
2024-05-26 15:22:50.704,11645.0,144.0,3,100.0,False,0,car,0 days 00:00:36.145000,0 days 03:14:45.315000
2024-05-26 15:22:50.984,10500.0,158.0,4,100.0,False,0,car,0 days 00:00:36.425000,0 days 03:14:45.595000
2024-05-26 15:22:51.144,10586.0,168.0,4,100.0,False,0,car,0 days 00:00:36.585000,0 days 03:14:45.755000
2024-05-26 15:22:51.464,11309.0,181.0,4,100.0,False,0,car,0 days 00:00:36.905000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,10355.0,192.0,4,100.0,False,0,car,0 days 00:00:37.185000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,10827.0,205.0,5,100.0,False,0,car,0 days 00:00:37.585000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,11534.0,213.0,5,100.0,False,0,car,0 days 00:00:37.945000,0 days 03:14:47.115000
2024-05-26 15:22:52.744,11833.0,223.0,5,100.0,False,0,car,0 days 00:00:38.185000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,11032.0,228.0,5,100.0,False,0,car,0 days 00:00:38.385000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,10780.0,234.0,6,100.0,False,0,car,0 days 00:00:38.665000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,11029.0,238.0,6,100.0,False,0,car,0 days 00:00:38.945000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,11136.0,242.0,6,100.0,False,0,car,0 days 00:00:39.145000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,11347.0,246.0,6,100.0,False,0,car,0 days 00:00:39.305000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,11358.0,250.0,6,100.0,False,0,car,0 days 00:00:39.625000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,11651.0,251.0,6,100.0,False,0,car,0 days 00:00:39.825000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,10447.0,258.0,6,100.0,False,0,car,0 days 00:00:40.186000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,10560.0,262.0,7,100.0,False,0,car,0 days 00:00:40.626000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,10651.0,265.0,7,100.0,False,0,car,0 days 00:00:40.866000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,10731.0,267.0,7,100.0,False,0,car,0 days 00:00:41.106000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,10929.0,271.0,7,100.0,False,0,car,0 days 00:00:41.466000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,10964.0,271.0,7,100.0,False,0,car,0 days 00:00:41.626000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,11017.0,276.0,7,100.0,False,0,car,0 days 00:00:41.906000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,11208.0,276.0,7,100.0,False,0,car,0 days 00:00:42.146000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,11210.0,280.0,7,100.0,False,0,car,0 days 00:00:42.466000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,11289.0,282.0,7,100.0,False,0,car,0 days 00:00:42.865000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,11378.0,282.0,7,100.0,False,0,car,0 days 00:00:43.025000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,11353.0,284.0,7,100.0,False,0,car,0 days 00:00:43.345000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,11073.0,277.0,7,0.0,True,0,car,0 days 00:00:43.625000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,9322.0,241.0,7,0.0,True,0,car,0 days 00:00:43.905000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,8720.0,194.0,6,0.0,True,0,car,0 days 00:00:44.305000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,9146.0,168.0,5,0.0,True,0,car,0 days 00:00:44.705000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,8984.0,138.0,4,0.0,True,0,car,0 days 00:00:44.945000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,9075.0,111.0,3,0.0,True,0,car,0 days 00:00:45.305000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,8375.0,101.0,2,0.0,True,0,car,0 days 00:00:45.545000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,7304.0,88.0,2,0.0,True,0,car,0 days 00:00:45.985000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,6875.0,76.0,2,0.0,True,0,car,0 days 00:00:46.385000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,6352.0,76.0,2,0.0,True,0,car,0 days 00:00:46.545000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,6219.0,71.0,2,0.0,True,0,car,0 days 00:00:46.786000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,6277.0,66.0,2,1.0,False,0,car,0 days 00:00:47.066000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,5904.0,67.0,2,11.0,False,0,car,0 days 00:00:47.386000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,6376.0,67.0,2,26.0,False,0,car,0 days 00:00:47.546000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,6855.0,69.0,2,46.0,False,0,car,0 days 00:00:47.826000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,7370.0,78.0,2,54.0,False,0,car,0 days 00:00:48.026000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,8558.0,89.0,2,71.0,False,0,car,0 days 00:00:48.346000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,9566.0,104.0,2,74.0,False,0,car,0 days 00:00:48.586000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,9203.0,115.0,2,83.0,False,0,car,0 days 00:00:48.826000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,9995.0,124.0,3,92.0,False,0,car,0 days 00:00:49.066000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,10139.0,140.0,3,100.0,False,0,car,0 days 00:00:49.306000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,10282.0,160.0,3,100.0,False,0,car,0 days 00:00:49.705000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,10876.0,170.0,4,100.0,False,0,car,0 days 00:00:49.905000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,11301.0,179.0,4,100.0,False,0,car,0 days 00:00:50.065000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,11903.0,194.0,4,100.0,False,0,car,0 days 00:00:50.505000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,10885.0,204.0,5,100.0,False,0,car,0 days 00:00:50.785000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,11294.0,210.0,5,100.0,False,0,car,0 days 00:00:51.025000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,11610.0,218.0,5,100.0,False,0,car,0 days 00:00:51.305000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,11938.0,220.0,5,100.0,False,0,car,0 days 00:00:51.545000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,12067.0,227.0,5,100.0,False,0,car,0 days 00:00:51.705000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,12067.0,217.0,5,0.0,True,0,car,0 days 00:00:51.865000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,10107.0,208.0,5,0.0,True,0,car,0 days 00:00:52.145000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,8870.0,172.0,5,0.0,True,0,car,0 days 00:00:52.385000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,9430.0,163.0,5,0.0,True,0,car,0 days 00:00:52.585000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,9876.0,154.0,4,28.0,False,0,car,0 days 00:00:52.945000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,9819.0,153.0,4,55.0,False,0,car,0 days 00:00:53.145000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,10361.0,159.0,4,80.0,False,0,car,0 days 00:00:53.586000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,10803.0,169.0,4,100.0,False,0,car,0 days 00:00:53.906000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,11293.0,177.0,4,100.0,False,0,car,0 days 00:00:54.066000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,10859.0,184.0,4,100.0,False,0,car,0 days 00:00:54.426000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,10536.0,194.0,5,100.0,False,0,car,0 days 00:00:54.626000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,10771.0,200.0,5,100.0,False,0,car,0 days 00:00:54.786000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,11211.0,210.0,5,100.0,False,0,car,0 days 00:00:55.066000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,11628.0,214.0,5,97.0,False,0,car,0 days 00:00:55.306000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,10648.0,217.0,5,69.0,False,0,car,0 days 00:00:55.546000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,10282.0,216.0,6,65.0,False,0,car,0 days 00:00:55.746000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,9897.0,217.0,6,69.0,False,0,car,0 days 00:00:55.986000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,10165.0,217.0,6,87.0,False,0,car,0 days 00:00:56.225000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,10541.0,225.0,6,94.0,False,0,car,0 days 00:00:56.665000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,10728.0,226.0,6,64.0,False,0,car,0 days 00:00:57.065000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,10385.0,227.0,6,61.0,False,0,car,0 days 00:00:57.345000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,9733.0,214.0,6,0.0,True,0,car,0 days 00:00:57.625000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,9809.0,192.0,6,0.0,True,0,car,0 days 00:00:57.825000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,8585.0,165.0,5,0.0,True,0,car,0 days 00:00:58.065000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,9336.0,159.0,5,0.0,True,0,car,0 days 00:00:58.225000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,8766.0,147.0,4,0.0,True,0,car,0 days 00:00:58.425000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,8486.0,139.0,4,0.0,True,0,car,0 days 00:00:58.625000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,9038.0,130.0,4,0.0,True,0,car,0 days 00:00:58.945000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,8818.0,122.0,3,0.0,True,0,car,0 days 00:00:59.225000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,8528.0,117.0,3,10.0,False,0,car,0 days 00:00:59.505000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,8636.0,116.0,3,14.0,False,0,car,0 days 00:00:59.705000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,8537.0,115.0,3,27.0,False,0,car,0 days 00:00:59.986000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,8467.0,113.0,3,39.0,False,0,car,0 days 00:01:00.186000,0 days 03:15:09.356000
