Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:49.265,9855.0,140.0,3,0.0,True,0,car,0 days 00:00:59.216000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,9423.0,134.0,3,0.0,False,0,car,0 days 00:00:59.576000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,9039.0,127.0,3,0.0,False,0,car,0 days 00:00:59.896000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,8870.0,126.0,3,10.0,False,0,car,0 days 00:01:00.095000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,8884.0,123.0,3,25.0,False,0,car,0 days 00:01:00.335000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,8802.0,123.0,3,38.0,False,0,car,0 days 00:01:00.535000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,9346.0,122.0,3,57.0,False,0,car,0 days 00:01:00.735000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,9689.0,127.0,3,68.0,False,0,car,0 days 00:01:00.975000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,9903.0,135.0,3,79.0,False,0,car,0 days 00:01:01.175000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,11044.0,143.0,3,100.0,False,0,car,0 days 00:01:01.535000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,11634.0,143.0,3,100.0,False,0,car,0 days 00:01:01.695000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,12004.0,166.0,3,100.0,False,0,car,0 days 00:01:01.855000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,11328.0,174.0,3,100.0,False,0,car,0 days 00:01:02.055000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,10896.0,177.0,4,100.0,False,0,car,0 days 00:01:02.215000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,11482.0,188.0,4,100.0,False,0,car,0 days 00:01:02.535000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,11030.0,190.0,4,0.0,False,0,car,0 days 00:01:02.895000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,10257.0,172.0,4,0.0,True,0,car,0 days 00:01:03.175000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,10613.0,157.0,4,0.0,True,0,car,0 days 00:01:03.415000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,11063.0,124.0,4,0.0,True,0,car,0 days 00:01:03.775000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,9863.0,103.0,2,0.0,True,0,car,0 days 00:01:04.055000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,8743.0,97.0,2,0.0,True,0,car,0 days 00:01:04.215000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,6857.0,79.0,2,0.0,True,0,car,0 days 00:01:04.575000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,6175.0,71.0,2,0.0,True,0,car,0 days 00:01:04.935000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,5298.0,67.0,2,0.0,True,0,car,0 days 00:01:05.295000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,4768.0,62.0,2,0.0,False,0,car,0 days 00:01:05.576000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,5084.0,57.0,2,0.0,False,0,car,0 days 00:01:05.736000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,4955.0,57.0,2,12.0,False,0,car,0 days 00:01:06.136000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,5375.0,57.0,2,12.0,False,0,car,0 days 00:01:06.296000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,5815.0,61.0,2,24.0,False,0,car,0 days 00:01:06.496000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,5910.0,64.0,2,39.0,False,0,car,0 days 00:01:06.735000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,6610.0,69.0,2,59.0,False,0,car,0 days 00:01:06.935000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,7207.0,76.0,2,64.0,False,0,car,0 days 00:01:07.135000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,8191.0,88.0,2,67.0,False,0,car,0 days 00:01:07.415000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,8779.0,96.0,2,68.0,False,0,car,0 days 00:01:07.575000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,9569.0,104.0,2,69.0,False,0,car,0 days 00:01:07.815000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,9796.0,108.0,2,63.0,True,0,car,0 days 00:01:08.055000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,9023.0,96.0,2,0.0,True,0,car,0 days 00:01:08.415000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,7539.0,88.0,2,0.0,True,0,car,0 days 00:01:08.695000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,7170.0,83.0,2,0.0,False,0,car,0 days 00:01:09.015000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,6657.0,79.0,2,9.0,False,0,car,0 days 00:01:09.335000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,6980.0,77.0,2,19.0,False,0,car,0 days 00:01:09.655000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,7331.0,78.0,2,43.0,False,0,car,0 days 00:01:10.015000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,8283.0,87.0,2,64.0,False,0,car,0 days 00:01:10.335000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,8710.0,91.0,2,69.0,False,0,car,0 days 00:01:10.495000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,9635.0,106.0,2,77.0,False,0,car,0 days 00:01:10.695000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,10102.0,116.0,2,83.0,False,0,car,0 days 00:01:10.935000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,9822.0,130.0,2,84.0,False,0,car,0 days 00:01:11.175000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,10554.0,141.0,3,100.0,False,0,car,0 days 00:01:11.415000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,10830.0,152.0,3,100.0,False,0,car,0 days 00:01:11.615000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,11871.0,166.0,3,100.0,False,0,car,0 days 00:01:11.855000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,11898.0,174.0,3,100.0,False,0,car,0 days 00:01:12.056000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,11281.0,178.0,4,100.0,False,0,car,0 days 00:01:12.376000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,12071.0,200.0,4,100.0,False,0,car,0 days 00:01:12.776000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,10881.0,206.0,5,100.0,False,0,car,0 days 00:01:13.136000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,10864.0,217.0,5,100.0,False,0,car,0 days 00:01:13.416000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,11374.0,222.0,5,100.0,False,0,car,0 days 00:01:13.575000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,11697.0,229.0,5,100.0,False,0,car,0 days 00:01:13.895000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,11132.0,236.0,5,100.0,False,0,car,0 days 00:01:14.255000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,10797.0,241.0,5,100.0,False,0,car,0 days 00:01:14.455000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,11031.0,246.0,6,100.0,False,0,car,0 days 00:01:14.855000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,11206.0,251.0,6,100.0,False,0,car,0 days 00:01:15.175000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,11327.0,254.0,6,100.0,False,0,car,0 days 00:01:15.375000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,11588.0,259.0,6,100.0,False,0,car,0 days 00:01:15.655000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,11684.0,261.0,6,100.0,False,0,car,0 days 00:01:15.935000,0 days 03:14:00.595000
