Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:45.528,6715.0,77.0,2,0.0,False,0,car,0 days 00:00:23.892000,0 days 01:54:40.139000
2024-05-26 14:02:45.808,6482.0,76.0,2,0.0,False,0,car,0 days 00:00:24.172000,0 days 01:54:40.419000
2024-05-26 14:02:46.048,6510.0,74.0,2,0.0,False,0,car,0 days 00:00:24.412000,0 days 01:54:40.659000
2024-05-26 14:02:46.289,6652.0,72.0,2,19.0,False,0,car,0 days 00:00:24.653000,0 days 01:54:40.900000
2024-05-26 14:02:46.489,6881.0,74.0,2,35.0,False,0,car,0 days 00:00:24.853000,0 days 01:54:41.100000
2024-05-26 14:02:46.889,7413.0,80.0,2,54.0,False,0,car,0 days 00:00:25.253000,0 days 01:54:41.500000
2024-05-26 14:02:47.129,8250.0,90.0,2,59.0,False,0,car,0 days 00:00:25.493000,0 days 01:54:41.740000
2024-05-26 14:02:47.529,9439.0,103.0,2,61.0,False,0,car,0 days 00:00:25.893000,0 days 01:54:42.140000
2024-05-26 14:02:47.729,10085.0,110.0,2,62.0,False,0,car,0 days 00:00:26.093000,0 days 01:54:42.340000
2024-05-26 14:02:47.888,10340.0,114.0,2,62.0,False,0,car,0 days 00:00:26.252000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,10976.0,122.0,2,60.0,False,0,car,0 days 00:00:26.492000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,10859.0,122.0,2,0.0,True,0,car,0 days 00:00:26.692000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,9765.0,112.0,2,0.0,True,0,car,0 days 00:00:26.932000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,8599.0,104.0,2,0.0,True,0,car,0 days 00:00:27.172000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,8437.0,95.0,2,0.0,True,0,car,0 days 00:00:27.332000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,9462.0,87.0,2,0.0,True,0,car,0 days 00:00:27.492000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,8779.0,83.0,1,0.0,True,0,car,0 days 00:00:27.652000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,7603.0,70.0,1,0.0,True,0,car,0 days 00:00:28.012000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,6486.0,65.0,1,0.0,True,0,car,0 days 00:00:28.292000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,6016.0,62.0,1,0.0,True,0,car,0 days 00:00:28.532000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,5871.0,58.0,1,0.0,True,0,car,0 days 00:00:28.772000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,5598.0,56.0,1,0.0,False,0,car,0 days 00:00:29.012000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,5410.0,54.0,1,0.0,False,0,car,0 days 00:00:29.292000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,4984.0,52.0,1,0.0,False,0,car,0 days 00:00:29.572000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,4923.0,51.0,1,0.0,False,0,car,0 days 00:00:29.732000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,4735.0,50.0,1,0.0,False,0,car,0 days 00:00:29.932000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,5141.0,47.0,1,4.0,False,0,car,0 days 00:00:30.172000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,5786.0,48.0,1,15.0,False,0,car,0 days 00:00:30.412000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,5821.0,49.0,1,25.0,False,0,car,0 days 00:00:30.572000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,6030.0,51.0,1,27.0,False,0,car,0 days 00:00:30.732000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,6771.0,55.0,1,37.0,False,0,car,0 days 00:00:30.932000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,7521.0,63.0,1,47.0,False,0,car,0 days 00:00:31.213000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,8927.0,78.0,1,55.0,False,0,car,0 days 00:00:31.693000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,7679.0,85.0,1,55.0,False,0,car,0 days 00:00:31.933000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,8106.0,89.0,2,35.0,False,0,car,0 days 00:00:32.093000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,8144.0,89.0,2,1.0,False,0,car,0 days 00:00:32.333000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,7159.0,86.0,2,0.0,True,0,car,0 days 00:00:32.733000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,6887.0,82.0,2,0.0,False,0,car,0 days 00:00:33.052000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,6588.0,77.0,2,0.0,False,0,car,0 days 00:00:33.292000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,6687.0,76.0,2,8.0,False,0,car,0 days 00:00:33.572000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,6838.0,78.0,2,31.0,False,0,car,0 days 00:00:33.932000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,7234.0,83.0,2,51.0,False,0,car,0 days 00:00:34.212000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,8210.0,90.0,2,54.0,False,0,car,0 days 00:00:34.532000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,8210.0,96.0,2,54.0,False,0,car,0 days 00:00:34.732000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,9452.0,103.0,2,59.0,False,0,car,0 days 00:00:34.972000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,9311.0,111.0,2,58.0,False,0,car,0 days 00:00:35.212000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,8858.0,108.0,2,0.0,True,0,car,0 days 00:00:35.532000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,8247.0,97.0,2,0.0,True,0,car,0 days 00:00:35.732000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,7828.0,91.0,2,0.0,True,0,car,0 days 00:00:35.892000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,7408.0,86.0,2,0.0,True,0,car,0 days 00:00:36.092000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,7015.0,82.0,2,0.0,False,0,car,0 days 00:00:36.372000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,6790.0,79.0,2,0.0,False,0,car,0 days 00:00:36.612000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,6695.0,77.0,2,0.0,False,0,car,0 days 00:00:36.772000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,6608.0,76.0,2,0.0,False,0,car,0 days 00:00:36.932000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,6727.0,74.0,2,9.0,False,0,car,0 days 00:00:37.212000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,7421.0,76.0,2,41.0,False,0,car,0 days 00:00:37.532000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,7878.0,83.0,2,61.0,False,0,car,0 days 00:00:37.813000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,8686.0,95.0,2,67.0,False,0,car,0 days 00:00:38.093000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,9481.0,103.0,2,73.0,False,0,car,0 days 00:00:38.293000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,10342.0,112.0,2,79.0,False,0,car,0 days 00:00:38.493000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,9798.0,125.0,2,83.0,False,0,car,0 days 00:00:38.933000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,10828.0,146.0,3,92.0,False,0,car,0 days 00:00:39.333000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,10668.0,159.0,3,96.0,False,0,car,0 days 00:00:39.613000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,10408.0,168.0,4,100.0,False,0,car,0 days 00:00:39.852000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,10630.0,176.0,4,100.0,False,0,car,0 days 00:00:40.052000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,11379.0,187.0,4,100.0,False,0,car,0 days 00:00:40.332000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,10739.0,194.0,4,100.0,False,0,car,0 days 00:00:40.572000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,10627.0,206.0,5,100.0,False,0,car,0 days 00:00:40.932000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,10971.0,215.0,5,100.0,False,0,car,0 days 00:00:41.212000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,11382.0,217.0,5,100.0,False,0,car,0 days 00:00:41.612000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,11382.0,229.0,5,100.0,False,0,car,0 days 00:00:41.852000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,10734.0,238.0,6,100.0,False,0,car,0 days 00:00:42.212000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,10820.0,240.0,6,100.0,False,0,car,0 days 00:00:42.372000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,10961.0,244.0,6,100.0,False,0,car,0 days 00:00:42.532000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,11110.0,248.0,6,100.0,False,0,car,0 days 00:00:42.692000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,11063.0,248.0,6,72.0,False,0,car,0 days 00:00:43.012000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,11246.0,249.0,6,72.0,False,0,car,0 days 00:00:43.212000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,11079.0,248.0,6,71.0,False,0,car,0 days 00:00:43.372000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,11196.0,249.0,6,75.0,False,0,car,0 days 00:00:43.612000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,11294.0,251.0,6,84.0,False,0,car,0 days 00:00:44.012000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,11446.0,253.0,6,89.0,False,0,car,0 days 00:00:44.212000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,11500.0,258.0,6,92.0,False,0,car,0 days 00:00:44.533000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,11640.0,260.0,6,100.0,False,0,car,0 days 00:00:44.733000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,10800.0,265.0,7,100.0,False,0,car,0 days 00:00:45.053000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,10663.0,268.0,7,100.0,False,0,car,0 days 00:00:45.293000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,10565.0,263.0,7,0.0,False,0,car,0 days 00:00:45.733000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,10041.0,259.0,7,0.0,False,0,car,0 days 00:00:45.893000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,9881.0,255.0,7,0.0,False,0,car,0 days 00:00:46.173000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,9741.0,251.0,7,0.0,False,0,car,0 days 00:00:46.372000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,9507.0,247.0,7,0.0,False,0,car,0 days 00:00:46.612000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,9025.0,238.0,7,0.0,True,0,car,0 days 00:00:46.972000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,8304.0,223.0,7,0.0,True,0,car,0 days 00:00:47.172000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,9072.0,206.0,7,0.0,True,0,car,0 days 00:00:47.372000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,9337.0,194.0,7,0.0,True,0,car,0 days 00:00:47.572000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,9777.0,168.0,6,0.0,True,0,car,0 days 00:00:47.852000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,9948.0,151.0,4,0.0,True,0,car,0 days 00:00:48.052000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,8927.0,129.0,3,0.0,True,0,car,0 days 00:00:48.332000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,9680.0,113.0,2,0.0,True,0,car,0 days 00:00:48.652000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,8061.0,96.0,2,0.0,True,0,car,0 days 00:00:49.012000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,7602.0,89.0,2,0.0,True,0,car,0 days 00:00:49.252000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,6540.0,78.0,2,0.0,True,0,car,0 days 00:00:49.692000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,6174.0,74.0,2,0.0,True,0,car,0 days 00:00:49.892000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,5542.0,68.0,2,0.0,True,0,car,0 days 00:00:50.292000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,5339.0,66.0,2,0.0,False,0,car,0 days 00:00:50.492000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,5578.0,64.0,2,0.0,False,0,car,0 days 00:00:50.732000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,5654.0,61.0,2,20.0,False,0,car,0 days 00:00:51.053000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,5852.0,60.0,2,32.0,False,0,car,0 days 00:00:51.253000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,6104.0,63.0,2,46.0,False,0,car,0 days 00:00:51.493000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,6520.0,63.0,2,50.0,False,0,car,0 days 00:00:51.653000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,7065.0,77.0,2,56.0,False,0,car,0 days 00:00:51.933000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,7994.0,84.0,2,62.0,False,0,car,0 days 00:00:52.213000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,8610.0,94.0,2,62.0,False,0,car,0 days 00:00:52.453000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,9367.0,101.0,2,67.0,False,0,car,0 days 00:00:52.653000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,10524.0,115.0,2,71.0,False,0,car,0 days 00:00:53.013000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,10932.0,122.0,2,73.0,False,0,car,0 days 00:00:53.212000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,10092.0,125.0,2,80.0,False,0,car,0 days 00:00:53.372000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,9837.0,132.0,3,80.0,False,0,car,0 days 00:00:53.532000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,10194.0,139.0,3,82.0,False,0,car,0 days 00:00:53.692000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,10570.0,146.0,3,81.0,False,0,car,0 days 00:00:53.972000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,10575.0,157.0,3,85.0,False,0,car,0 days 00:00:54.252000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,10314.0,167.0,4,93.0,False,0,car,0 days 00:00:54.572000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,10953.0,174.0,4,96.0,False,0,car,0 days 00:00:54.892000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,11487.0,189.0,4,96.0,False,0,car,0 days 00:00:55.132000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10420.0,202.0,5,100.0,False,0,car,0 days 00:00:55.492000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,10445.0,205.0,5,100.0,False,0,car,0 days 00:00:55.652000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,10064.0,204.0,5,0.0,True,0,car,0 days 00:00:55.812000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,9838.0,204.0,5,0.0,True,0,car,0 days 00:00:55.972000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,9949.0,178.0,5,0.0,True,0,car,0 days 00:00:56.212000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,9615.0,159.0,4,0.0,True,0,car,0 days 00:00:56.492000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,8790.0,154.0,4,0.0,True,0,car,0 days 00:00:56.732000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,8718.0,146.0,4,0.0,False,0,car,0 days 00:00:57.012000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,8706.0,144.0,4,0.0,False,0,car,0 days 00:00:57.212000,0 days 01:55:13.459000
