Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:05.821,11603.0,212.0,5,100.0,False,0,car,0 days 00:00:07.009000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,10610.0,226.0,5,100.0,False,0,car,0 days 00:00:07.449000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,10832.0,230.0,6,100.0,False,0,car,0 days 00:00:07.649000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,11249.0,238.0,6,100.0,False,0,car,0 days 00:00:08.089000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,11400.0,243.0,6,100.0,False,0,car,0 days 00:00:08.409000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,11528.0,245.0,6,100.0,False,0,car,0 days 00:00:08.569000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,11842.0,249.0,6,100.0,False,0,car,0 days 00:00:08.889000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,10893.0,252.0,6,100.0,False,0,car,0 days 00:00:09.209000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,10553.0,255.0,7,100.0,False,0,car,0 days 00:00:09.490000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,10493.0,256.0,7,100.0,False,0,car,0 days 00:00:09.730000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,10771.0,261.0,7,100.0,False,0,car,0 days 00:00:10.129000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,10916.0,263.0,7,100.0,False,0,car,0 days 00:00:10.529000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,10961.0,266.0,7,100.0,False,0,car,0 days 00:00:10.849000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,10912.0,256.0,7,0.0,True,0,car,0 days 00:00:11.129000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,10797.0,232.0,6,0.0,True,0,car,0 days 00:00:11.609000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,10548.0,218.0,6,0.0,True,0,car,0 days 00:00:11.769000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,11570.0,197.0,5,0.0,True,0,car,0 days 00:00:12.209000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,11430.0,187.0,4,0.0,True,0,car,0 days 00:00:12.409000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,10664.0,176.0,4,0.0,True,0,car,0 days 00:00:12.689000,0 days 02:58:06.112000
2024-05-26 15:06:11.821,10045.0,166.0,4,0.0,True,0,car,0 days 00:00:13.009000,0 days 02:58:06.432000
2024-05-26 15:06:12.021,9540.0,158.0,4,0.0,True,0,car,0 days 00:00:13.209000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,9267.0,149.0,4,0.0,False,0,car,0 days 00:00:13.569000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,9215.0,147.0,4,18.0,False,0,car,0 days 00:00:13.769000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,9295.0,147.0,4,31.0,False,0,car,0 days 00:00:13.929000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,9328.0,147.0,4,38.0,False,0,car,0 days 00:00:14.209000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,9351.0,149.0,4,38.0,False,0,car,0 days 00:00:14.409000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,9552.0,152.0,4,38.0,False,0,car,0 days 00:00:14.649000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,9595.0,153.0,4,38.0,False,0,car,0 days 00:00:14.929000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,9654.0,154.0,4,23.0,False,0,car,0 days 00:00:15.209000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,9293.0,152.0,4,0.0,True,0,car,0 days 00:00:15.409000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,8724.0,143.0,4,0.0,True,0,car,0 days 00:00:15.729000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,8343.0,141.0,4,0.0,True,0,car,0 days 00:00:15.929000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,8139.0,133.0,4,0.0,True,0,car,0 days 00:00:16.170000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,8221.0,129.0,4,24.0,False,0,car,0 days 00:00:16.489000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,8318.0,130.0,4,42.0,False,0,car,0 days 00:00:16.809000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,8612.0,135.0,4,53.0,False,0,car,0 days 00:00:17.169000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,9237.0,141.0,4,67.0,False,0,car,0 days 00:00:17.489000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,9851.0,154.0,4,79.0,False,0,car,0 days 00:00:17.769000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,10508.0,159.0,4,94.0,False,0,car,0 days 00:00:17.929000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,10949.0,164.0,4,100.0,False,0,car,0 days 00:00:18.129000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,11542.0,181.0,4,100.0,False,0,car,0 days 00:00:18.409000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,11604.0,188.0,4,100.0,False,0,car,0 days 00:00:18.609000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,10658.0,195.0,4,100.0,False,0,car,0 days 00:00:18.769000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,11260.0,206.0,5,100.0,False,0,car,0 days 00:00:19.049000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,11770.0,215.0,5,100.0,False,0,car,0 days 00:00:19.409000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,11070.0,217.0,5,0.0,True,0,car,0 days 00:00:19.569000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,10659.0,217.0,5,0.0,True,0,car,0 days 00:00:19.729000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,9981.0,188.0,4,0.0,True,0,car,0 days 00:00:20.009000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,10681.0,157.0,4,0.0,True,0,car,0 days 00:00:20.169000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,9765.0,135.0,4,0.0,True,0,car,0 days 00:00:20.369000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,10043.0,130.0,4,0.0,True,0,car,0 days 00:00:20.529000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,8737.0,105.0,2,0.0,True,0,car,0 days 00:00:20.889000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,7662.0,92.0,2,0.0,True,0,car,0 days 00:00:21.289000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,7129.0,87.0,2,0.0,True,0,car,0 days 00:00:21.529000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,7068.0,84.0,2,0.0,False,0,car,0 days 00:00:21.809000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,6766.0,81.0,2,0.0,False,0,car,0 days 00:00:22.009000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,6602.0,80.0,2,0.0,False,0,car,0 days 00:00:22.249000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,6793.0,80.0,2,9.0,False,0,car,0 days 00:00:22.530000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,7257.0,80.0,2,25.0,False,0,car,0 days 00:00:22.930000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,7634.0,84.0,2,31.0,False,0,car,0 days 00:00:23.130000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,8182.0,91.0,2,42.0,False,0,car,0 days 00:00:23.369000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,8898.0,98.0,2,48.0,False,0,car,0 days 00:00:23.569000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,9691.0,110.0,2,61.0,False,0,car,0 days 00:00:23.809000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,10066.0,110.0,2,63.0,False,0,car,0 days 00:00:24.009000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,10815.0,127.0,2,64.0,False,0,car,0 days 00:00:24.169000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,11838.0,131.0,2,67.0,False,0,car,0 days 00:00:24.409000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,11540.0,138.0,2,0.0,True,0,car,0 days 00:00:24.809000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,10140.0,123.0,2,0.0,True,0,car,0 days 00:00:25.009000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,9695.0,117.0,2,0.0,True,0,car,0 days 00:00:25.209000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,9426.0,87.0,1,0.0,True,0,car,0 days 00:00:25.569000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,7466.0,66.0,1,0.0,True,0,car,0 days 00:00:25.849000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,6627.0,63.0,1,0.0,True,0,car,0 days 00:00:26.049000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,6256.0,63.0,1,0.0,True,0,car,0 days 00:00:26.209000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,5837.0,53.0,1,0.0,True,0,car,0 days 00:00:26.449000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,5088.0,51.0,1,0.0,False,0,car,0 days 00:00:26.889000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,4848.0,49.0,1,0.0,False,0,car,0 days 00:00:27.089000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,4741.0,47.0,1,0.0,False,0,car,0 days 00:00:27.249000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,4673.0,45.0,1,4.0,False,0,car,0 days 00:00:27.689000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,5106.0,43.0,1,11.0,False,0,car,0 days 00:00:28.049000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,5888.0,48.0,1,14.0,False,0,car,0 days 00:00:28.369000,0 days 02:58:21.792000
2024-05-26 15:06:27.461,6561.0,55.0,1,17.0,False,0,car,0 days 00:00:28.649000,0 days 02:58:22.072000
2024-05-26 15:06:27.781,7275.0,57.0,1,26.0,False,0,car,0 days 00:00:28.969000,0 days 02:58:22.392000
2024-05-26 15:06:28.102,8329.0,70.0,1,37.0,False,0,car,0 days 00:00:29.290000,0 days 02:58:22.713000
2024-05-26 15:06:28.382,7349.0,82.0,1,44.0,False,0,car,0 days 00:00:29.570000,0 days 02:58:22.993000
2024-05-26 15:06:28.702,8022.0,94.0,2,38.0,False,0,car,0 days 00:00:29.890000,0 days 02:58:23.313000
2024-05-26 15:06:28.941,7878.0,94.0,2,0.0,True,0,car,0 days 00:00:30.129000,0 days 02:58:23.552000
2024-05-26 15:06:29.261,7301.0,87.0,2,0.0,True,0,car,0 days 00:00:30.449000,0 days 02:58:23.872000
2024-05-26 15:06:29.501,7059.0,83.0,2,0.0,True,0,car,0 days 00:00:30.689000,0 days 02:58:24.112000
2024-05-26 15:06:29.821,7090.0,82.0,2,0.0,False,0,car,0 days 00:00:31.009000,0 days 02:58:24.432000
2024-05-26 15:06:30.101,6944.0,82.0,2,6.0,False,0,car,0 days 00:00:31.289000,0 days 02:58:24.712000
2024-05-26 15:06:30.301,7148.0,81.0,2,18.0,False,0,car,0 days 00:00:31.489000,0 days 02:58:24.912000
2024-05-26 15:06:30.501,7784.0,84.0,2,30.0,False,0,car,0 days 00:00:31.689000,0 days 02:58:25.112000
2024-05-26 15:06:30.661,7752.0,89.0,2,36.0,False,0,car,0 days 00:00:31.849000,0 days 02:58:25.272000
2024-05-26 15:06:30.821,8562.0,92.0,2,42.0,False,0,car,0 days 00:00:32.009000,0 days 02:58:25.432000
2024-05-26 15:06:31.061,9089.0,101.0,2,49.0,False,0,car,0 days 00:00:32.249000,0 days 02:58:25.672000
2024-05-26 15:06:31.381,10004.0,113.0,2,55.0,False,0,car,0 days 00:00:32.569000,0 days 02:58:25.992000
2024-05-26 15:06:31.661,10000.0,122.0,2,0.0,True,0,car,0 days 00:00:32.849000,0 days 02:58:26.272000
2024-05-26 15:06:31.821,9532.0,122.0,2,0.0,True,0,car,0 days 00:00:33.009000,0 days 02:58:26.432000
2024-05-26 15:06:32.181,9011.0,102.0,2,0.0,True,0,car,0 days 00:00:33.369000,0 days 02:58:26.792000
2024-05-26 15:06:32.341,8167.0,99.0,2,0.0,True,0,car,0 days 00:00:33.529000,0 days 02:58:26.952000
2024-05-26 15:06:32.501,7493.0,94.0,2,0.0,True,0,car,0 days 00:00:33.689000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,7539.0,90.0,2,0.0,True,0,car,0 days 00:00:33.929000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,7307.0,88.0,2,0.0,False,0,car,0 days 00:00:34.089000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,7217.0,83.0,2,0.0,False,0,car,0 days 00:00:34.369000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,7381.0,83.0,2,21.0,False,0,car,0 days 00:00:34.729000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,7704.0,88.0,2,35.0,False,0,car,0 days 00:00:35.129000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,8812.0,96.0,2,49.0,False,0,car,0 days 00:00:35.409000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,9739.0,102.0,2,59.0,False,0,car,0 days 00:00:35.730000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,10189.0,114.0,2,64.0,False,0,car,0 days 00:00:35.890000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,11571.0,128.0,2,85.0,False,0,car,0 days 00:00:36.210000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,11291.0,137.0,2,100.0,False,0,car,0 days 00:00:36.410000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,11273.0,158.0,3,100.0,False,0,car,0 days 00:00:36.809000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,10658.0,166.0,3,100.0,False,0,car,0 days 00:00:36.969000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,11535.0,180.0,4,100.0,False,0,car,0 days 00:00:37.289000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,11395.0,184.0,4,100.0,False,0,car,0 days 00:00:37.489000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,10978.0,198.0,5,100.0,False,0,car,0 days 00:00:37.849000,0 days 02:58:31.272000
2024-05-26 15:06:36.941,11357.0,208.0,5,100.0,False,0,car,0 days 00:00:38.129000,0 days 02:58:31.552000
2024-05-26 15:06:37.341,10606.0,219.0,5,100.0,False,0,car,0 days 00:00:38.529000,0 days 02:58:31.952000
2024-05-26 15:06:37.501,10727.0,224.0,5,100.0,False,0,car,0 days 00:00:38.689000,0 days 02:58:32.112000
2024-05-26 15:06:37.741,10972.0,229.0,6,100.0,False,0,car,0 days 00:00:38.929000,0 days 02:58:32.352000
2024-05-26 15:06:38.021,11232.0,233.0,6,100.0,False,0,car,0 days 00:00:39.209000,0 days 02:58:32.632000
2024-05-26 15:06:38.181,11436.0,240.0,6,100.0,False,0,car,0 days 00:00:39.369000,0 days 02:58:32.792000
2024-05-26 15:06:38.541,11648.0,245.0,6,100.0,False,0,car,0 days 00:00:39.729000,0 days 02:58:33.152000
2024-05-26 15:06:38.901,10427.0,251.0,6,100.0,False,0,car,0 days 00:00:40.089000,0 days 02:58:33.512000
2024-05-26 15:06:39.061,10536.0,254.0,7,100.0,False,0,car,0 days 00:00:40.249000,0 days 02:58:33.672000
2024-05-26 15:06:39.341,10637.0,257.0,7,100.0,False,0,car,0 days 00:00:40.529000,0 days 02:58:33.952000
2024-05-26 15:06:39.501,10758.0,259.0,7,100.0,False,0,car,0 days 00:00:40.689000,0 days 02:58:34.112000
2024-05-26 15:06:39.661,10801.0,261.0,7,100.0,False,0,car,0 days 00:00:40.849000,0 days 02:58:34.272000
2024-05-26 15:06:39.901,10877.0,263.0,7,100.0,False,0,car,0 days 00:00:41.089000,0 days 02:58:34.512000
2024-05-26 15:06:40.221,11055.0,267.0,7,100.0,False,0,car,0 days 00:00:41.409000,0 days 02:58:34.832000
2024-05-26 15:06:40.621,11190.0,270.0,7,100.0,False,0,car,0 days 00:00:41.809000,0 days 02:58:35.232000
2024-05-26 15:06:40.981,11211.0,274.0,7,100.0,False,0,car,0 days 00:00:42.169000,0 days 02:58:35.592000
2024-05-26 15:06:41.142,11637.0,274.0,7,100.0,False,0,car,0 days 00:00:42.330000,0 days 02:58:35.753000
2024-05-26 15:06:41.382,11361.0,278.0,7,100.0,False,0,car,0 days 00:00:42.570000,0 days 02:58:35.993000
2024-05-26 15:06:41.622,11475.0,279.0,7,100.0,False,0,car,0 days 00:00:42.810000,0 days 02:58:36.233000
2024-05-26 15:06:41.982,11532.0,282.0,7,100.0,False,0,car,0 days 00:00:43.170000,0 days 02:58:36.593000
2024-05-26 15:06:42.142,11696.0,283.0,7,100.0,False,0,car,0 days 00:00:43.330000,0 days 02:58:36.753000
2024-05-26 15:06:42.381,11633.0,284.0,7,100.0,False,0,car,0 days 00:00:43.569000,0 days 02:58:36.992000
2024-05-26 15:06:42.661,11323.0,276.0,7,0.0,True,0,car,0 days 00:00:43.849000,0 days 02:58:37.272000
2024-05-26 15:06:42.941,9785.0,256.0,7,0.0,True,0,car,0 days 00:00:44.129000,0 days 02:58:37.552000
2024-05-26 15:06:43.181,10207.0,220.0,7,0.0,True,0,car,0 days 00:00:44.369000,0 days 02:58:37.792000
2024-05-26 15:06:43.421,10039.0,198.0,6,0.0,True,0,car,0 days 00:00:44.609000,0 days 02:58:38.032000
2024-05-26 15:06:43.581,10475.0,177.0,6,0.0,True,0,car,0 days 00:00:44.769000,0 days 02:58:38.192000
2024-05-26 15:06:43.861,10231.0,157.0,4,0.0,True,0,car,0 days 00:00:45.049000,0 days 02:58:38.472000
2024-05-26 15:06:44.141,10177.0,131.0,4,0.0,True,0,car,0 days 00:00:45.329000,0 days 02:58:38.752000
2024-05-26 15:06:44.501,8637.0,104.0,2,0.0,True,0,car,0 days 00:00:45.689000,0 days 02:58:39.112000
2024-05-26 15:06:44.741,7321.0,95.0,2,0.0,True,0,car,0 days 00:00:45.929000,0 days 02:58:39.352000
2024-05-26 15:06:45.021,6881.0,88.0,2,0.0,True,0,car,0 days 00:00:46.209000,0 days 02:58:39.632000
2024-05-26 15:06:45.181,6881.0,82.0,2,0.0,True,0,car,0 days 00:00:46.369000,0 days 02:58:39.792000
2024-05-26 15:06:45.581,6145.0,74.0,2,0.0,True,0,car,0 days 00:00:46.769000,0 days 02:58:40.192000
2024-05-26 15:06:45.861,5908.0,70.0,2,0.0,True,0,car,0 days 00:00:47.049000,0 days 02:58:40.472000
2024-05-26 15:06:46.141,5661.0,67.0,2,0.0,False,0,car,0 days 00:00:47.329000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,5574.0,64.0,2,4.0,False,0,car,0 days 00:00:47.689000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,6202.0,66.0,2,24.0,False,0,car,0 days 00:00:47.969000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,7209.0,78.0,2,43.0,False,0,car,0 days 00:00:48.369000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,7717.0,81.0,2,49.0,False,0,car,0 days 00:00:48.529000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,8431.0,90.0,2,56.0,False,0,car,0 days 00:00:48.729000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,9534.0,108.0,2,62.0,False,0,car,0 days 00:00:49.090000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,10500.0,118.0,2,74.0,False,0,car,0 days 00:00:49.290000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,11060.0,128.0,2,81.0,False,0,car,0 days 00:00:49.450000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,10446.0,133.0,2,100.0,False,0,car,0 days 00:00:49.730000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,11258.0,147.0,3,100.0,False,0,car,0 days 00:00:49.930000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,10792.0,166.0,3,100.0,False,0,car,0 days 00:00:50.329000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11278.0,179.0,4,100.0,False,0,car,0 days 00:00:50.569000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,11099.0,190.0,4,100.0,False,0,car,0 days 00:00:50.849000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,10755.0,194.0,4,100.0,False,0,car,0 days 00:00:51.009000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,11071.0,200.0,5,100.0,False,0,car,0 days 00:00:51.209000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,11405.0,210.0,5,100.0,False,0,car,0 days 00:00:51.449000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,11792.0,215.0,5,100.0,False,0,car,0 days 00:00:51.689000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,11941.0,221.0,5,100.0,False,0,car,0 days 00:00:51.849000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,12151.0,223.0,5,100.0,False,0,car,0 days 00:00:52.049000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,11151.0,229.0,5,0.0,True,0,car,0 days 00:00:52.329000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,10631.0,198.0,5,0.0,True,0,car,0 days 00:00:52.569000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,10938.0,189.0,5,0.0,True,0,car,0 days 00:00:52.769000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,10354.0,175.0,5,0.0,True,0,car,0 days 00:00:52.929000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,9934.0,164.0,4,0.0,True,0,car,0 days 00:00:53.129000,0 days 02:58:46.552000
2024-05-26 15:06:52.101,9865.0,160.0,4,2.0,False,0,car,0 days 00:00:53.289000,0 days 02:58:46.712000
2024-05-26 15:06:52.341,9762.0,156.0,4,31.0,False,0,car,0 days 00:00:53.529000,0 days 02:58:46.952000
2024-05-26 15:06:52.541,9778.0,154.0,4,47.0,False,0,car,0 days 00:00:53.729000,0 days 02:58:47.152000
2024-05-26 15:06:52.701,10031.0,156.0,4,53.0,False,0,car,0 days 00:00:53.889000,0 days 02:58:47.312000
2024-05-26 15:06:52.981,10380.0,163.0,4,71.0,False,0,car,0 days 00:00:54.169000,0 days 02:58:47.592000
2024-05-26 15:06:53.261,10940.0,173.0,4,84.0,False,0,car,0 days 00:00:54.449000,0 days 02:58:47.872000
2024-05-26 15:06:53.701,12039.0,188.0,4,100.0,False,0,car,0 days 00:00:54.889000,0 days 02:58:48.312000
2024-05-26 15:06:53.901,11965.0,194.0,4,100.0,False,0,car,0 days 00:00:55.089000,0 days 02:58:48.512000
2024-05-26 15:06:54.101,10969.0,199.0,4,100.0,False,0,car,0 days 00:00:55.289000,0 days 02:58:48.712000
2024-05-26 15:06:54.502,11419.0,209.0,5,64.0,False,0,car,0 days 00:00:55.690000,0 days 02:58:49.113000
2024-05-26 15:06:54.862,11550.0,212.0,5,67.0,False,0,car,0 days 00:00:56.050000,0 days 02:58:49.473000
2024-05-26 15:06:55.302,11731.0,216.0,5,72.0,False,0,car,0 days 00:00:56.490000,0 days 02:58:49.913000
2024-05-26 15:06:55.582,11250.0,221.0,5,100.0,False,0,car,0 days 00:00:56.770000,0 days 02:58:50.193000
2024-05-26 15:06:55.861,10854.0,229.0,6,100.0,False,0,car,0 days 00:00:57.049000,0 days 02:58:50.472000
2024-05-26 15:06:56.061,11205.0,232.0,6,100.0,False,0,car,0 days 00:00:57.249000,0 days 02:58:50.672000
2024-05-26 15:06:56.261,11257.0,233.0,6,100.0,False,0,car,0 days 00:00:57.449000,0 days 02:58:50.872000
2024-05-26 15:06:56.461,11255.0,233.0,6,100.0,False,0,car,0 days 00:00:57.649000,0 days 02:58:51.072000
2024-05-26 15:06:56.701,10682.0,233.0,6,0.0,True,0,car,0 days 00:00:57.889000,0 days 02:58:51.312000
2024-05-26 15:06:57.141,10981.0,193.0,6,0.0,True,0,car,0 days 00:00:58.329000,0 days 02:58:51.752000
2024-05-26 15:06:57.421,11271.0,168.0,6,0.0,True,0,car,0 days 00:00:58.609000,0 days 02:58:52.032000
