Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:47.171,11623.0,206.0,5,1.0,True,0,car,0 days 00:00:11.753000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,11576.0,194.0,4,1.0,True,0,car,0 days 00:00:12.033000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,11071.0,191.0,4,1.0,True,0,car,0 days 00:00:12.233000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,10738.0,191.0,4,1.0,True,0,car,0 days 00:00:12.393000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,10272.0,175.0,4,1.0,True,0,car,0 days 00:00:12.673000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,10024.0,169.0,4,1.0,True,0,car,0 days 00:00:12.913000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,9822.0,165.0,4,1.0,False,0,car,0 days 00:00:13.153000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,9544.0,164.0,4,0.0,True,0,car,0 days 00:00:13.353000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,9413.0,159.0,4,0.0,False,0,car,0 days 00:00:13.513000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,9099.0,154.0,4,0.0,False,0,car,0 days 00:00:13.833000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,9359.0,146.0,4,17.0,False,0,car,0 days 00:00:14.193000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,8917.0,145.0,4,34.0,False,0,car,0 days 00:00:14.593000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,8898.0,146.0,4,35.0,False,0,car,0 days 00:00:14.873000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,8917.0,146.0,4,43.0,False,0,car,0 days 00:00:15.233000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,8935.0,147.0,4,18.0,False,0,car,0 days 00:00:15.593000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,8887.0,145.0,4,0.0,False,0,car,0 days 00:00:15.833000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,8441.0,140.0,4,0.0,False,0,car,0 days 00:00:16.233000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,8055.0,137.0,4,1.0,False,0,car,0 days 00:00:16.473000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,8028.0,132.0,4,0.0,False,0,car,0 days 00:00:16.673000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,8019.0,129.0,4,35.0,False,0,car,0 days 00:00:17.073000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,8045.0,130.0,4,48.0,False,0,car,0 days 00:00:17.313000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,8424.0,135.0,4,65.0,False,0,car,0 days 00:00:17.673000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,8452.0,137.0,4,70.0,False,0,car,0 days 00:00:17.833000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,8751.0,146.0,4,74.0,False,0,car,0 days 00:00:18.113000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,9189.0,150.0,4,80.0,False,0,car,0 days 00:00:18.353000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,9751.0,158.0,4,88.0,False,0,car,0 days 00:00:18.513000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,10376.0,173.0,4,91.0,False,0,car,0 days 00:00:18.873000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,10996.0,179.0,4,84.0,False,0,car,0 days 00:00:19.153000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,11435.0,184.0,4,83.0,False,0,car,0 days 00:00:19.354000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,11572.0,190.0,4,62.0,False,0,car,0 days 00:00:19.633000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,11588.0,192.0,4,6.0,False,0,car,0 days 00:00:19.913000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,10558.0,188.0,4,0.0,True,0,car,0 days 00:00:20.273000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,10128.0,158.0,4,0.0,True,0,car,0 days 00:00:20.593000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,10917.0,131.0,3,0.0,True,0,car,0 days 00:00:21.033000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,10398.0,124.0,2,0.0,True,0,car,0 days 00:00:21.233000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,9093.0,103.0,2,0.0,True,0,car,0 days 00:00:21.473000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,8167.0,97.0,2,0.0,True,0,car,0 days 00:00:21.713000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,7519.0,92.0,2,0.0,True,0,car,0 days 00:00:21.913000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,7145.0,86.0,2,0.0,True,0,car,0 days 00:00:22.113000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,6898.0,83.0,2,0.0,True,0,car,0 days 00:00:22.353000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,6620.0,83.0,2,0.0,True,0,car,0 days 00:00:22.593000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,6450.0,75.0,2,0.0,False,0,car,0 days 00:00:22.833000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,6317.0,75.0,2,0.0,False,0,car,0 days 00:00:23.073000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,6271.0,75.0,2,1.0,False,0,car,0 days 00:00:23.233000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,8275.0,87.0,2,58.0,False,0,car,0 days 00:00:24.353000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,8989.0,101.0,2,67.0,False,0,car,0 days 00:00:24.593000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,9762.0,104.0,2,71.0,False,0,car,0 days 00:00:24.833000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,10720.0,114.0,2,74.0,False,0,car,0 days 00:00:25.033000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,11296.0,123.0,2,41.0,False,0,car,0 days 00:00:25.313000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,10883.0,128.0,2,9.0,True,0,car,0 days 00:00:25.553000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,10245.0,119.0,2,0.0,True,0,car,0 days 00:00:25.753000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,9444.0,114.0,2,0.0,True,0,car,0 days 00:00:25.914000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,10250.0,92.0,1,0.0,True,0,car,0 days 00:00:26.313000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,9984.0,83.0,1,0.0,True,0,car,0 days 00:00:26.473000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,8304.0,70.0,1,0.0,True,0,car,0 days 00:00:26.713000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,7085.0,64.0,1,0.0,True,0,car,0 days 00:00:27.033000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,6646.0,61.0,1,0.0,True,0,car,0 days 00:00:27.233000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,6210.0,59.0,1,0.0,True,0,car,0 days 00:00:27.393000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,5895.0,55.0,1,0.0,True,0,car,0 days 00:00:27.633000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,5323.0,51.0,1,0.0,True,0,car,0 days 00:00:27.913000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,4948.0,49.0,1,0.0,False,0,car,0 days 00:00:28.193000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,4532.0,46.0,1,6.0,False,0,car,0 days 00:00:28.473000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,5135.0,44.0,1,10.0,False,0,car,0 days 00:00:28.793000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,5388.0,43.0,1,14.0,False,0,car,0 days 00:00:29.073000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,5539.0,44.0,1,16.0,False,0,car,0 days 00:00:29.233000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,6205.0,49.0,1,23.0,False,0,car,0 days 00:00:29.513000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,7156.0,56.0,1,36.0,False,0,car,0 days 00:00:29.713000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,8151.0,56.0,1,42.0,False,0,car,0 days 00:00:30.033000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,8642.0,68.0,1,50.0,False,0,car,0 days 00:00:30.193000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,9450.0,80.0,1,53.0,False,0,car,0 days 00:00:30.393000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,10150.0,83.0,1,53.0,False,0,car,0 days 00:00:30.553000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,8115.0,89.0,2,0.0,False,0,car,0 days 00:00:30.873000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,7813.0,89.0,2,0.0,False,0,car,0 days 00:00:31.033000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,7372.0,85.0,2,0.0,False,0,car,0 days 00:00:31.473000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,7113.0,83.0,2,0.0,False,0,car,0 days 00:00:31.673000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,7013.0,81.0,2,0.0,False,0,car,0 days 00:00:32.073000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,6893.0,79.0,2,0.0,False,0,car,0 days 00:00:32.233000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,6719.0,79.0,2,7.0,False,0,car,0 days 00:00:32.434000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,7134.0,78.0,2,14.0,False,0,car,0 days 00:00:32.594000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,7507.0,80.0,2,31.0,False,0,car,0 days 00:00:32.834000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,8017.0,85.0,2,40.0,False,0,car,0 days 00:00:33.113000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,8346.0,89.0,2,57.0,False,0,car,0 days 00:00:33.273000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,9154.0,96.0,2,67.0,False,0,car,0 days 00:00:33.513000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,9329.0,104.0,2,69.0,False,0,car,0 days 00:00:33.673000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,9510.0,112.0,2,12.0,False,0,car,0 days 00:00:33.873000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,9663.0,110.0,2,0.0,True,0,car,0 days 00:00:34.073000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,8688.0,104.0,2,0.0,True,0,car,0 days 00:00:34.313000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,8298.0,102.0,2,0.0,True,0,car,0 days 00:00:34.553000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,7716.0,92.0,2,0.0,True,0,car,0 days 00:00:34.833000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,7527.0,90.0,2,0.0,False,0,car,0 days 00:00:34.993000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,7511.0,90.0,2,0.0,False,0,car,0 days 00:00:35.153000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,7410.0,86.0,2,0.0,False,0,car,0 days 00:00:35.353000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,7130.0,83.0,2,0.0,False,0,car,0 days 00:00:35.593000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,7006.0,81.0,2,0.0,False,0,car,0 days 00:00:35.833000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,7314.0,81.0,2,24.0,False,0,car,0 days 00:00:36.233000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,7860.0,84.0,2,44.0,False,0,car,0 days 00:00:36.473000,0 days 02:09:06.502000
2024-05-26 14:17:12.251,8502.0,90.0,2,57.0,False,0,car,0 days 00:00:36.833000,0 days 02:09:06.862000
2024-05-26 14:17:12.451,9282.0,97.0,2,68.0,False,0,car,0 days 00:00:37.033000,0 days 02:09:07.062000
2024-05-26 14:17:12.691,9940.0,108.0,2,77.0,False,0,car,0 days 00:00:37.273000,0 days 02:09:07.302000
2024-05-26 14:17:12.971,11176.0,117.0,2,77.0,False,0,car,0 days 00:00:37.553000,0 days 02:09:07.582000
2024-05-26 14:17:13.171,10932.0,126.0,2,84.0,False,0,car,0 days 00:00:37.753000,0 days 02:09:07.782000
2024-05-26 14:17:13.491,10996.0,145.0,3,97.0,False,0,car,0 days 00:00:38.073000,0 days 02:09:08.102000
2024-05-26 14:17:13.771,10029.0,151.0,3,99.0,False,0,car,0 days 00:00:38.353000,0 days 02:09:08.382000
2024-05-26 14:17:14.171,10954.0,173.0,4,99.0,False,0,car,0 days 00:00:38.753000,0 days 02:09:08.782000
2024-05-26 14:17:14.331,11371.0,182.0,4,99.0,False,0,car,0 days 00:00:38.913000,0 days 02:09:08.942000
2024-05-26 14:17:14.492,11465.0,193.0,4,99.0,False,0,car,0 days 00:00:39.074000,0 days 02:09:09.103000
2024-05-26 14:17:14.692,10529.0,196.0,5,98.0,False,0,car,0 days 00:00:39.274000,0 days 02:09:09.303000
2024-05-26 14:17:14.892,10835.0,200.0,5,99.0,False,0,car,0 days 00:00:39.474000,0 days 02:09:09.503000
2024-05-26 14:17:15.171,11166.0,209.0,5,99.0,False,0,car,0 days 00:00:39.753000,0 days 02:09:09.782000
2024-05-26 14:17:15.411,11546.0,217.0,5,99.0,False,0,car,0 days 00:00:39.993000,0 days 02:09:10.022000
2024-05-26 14:17:15.571,11739.0,220.0,5,99.0,False,0,car,0 days 00:00:40.153000,0 days 02:09:10.182000
2024-05-26 14:17:15.731,10759.0,225.0,5,99.0,False,0,car,0 days 00:00:40.313000,0 days 02:09:10.342000
2024-05-26 14:17:16.011,10726.0,232.0,6,99.0,False,0,car,0 days 00:00:40.593000,0 days 02:09:10.622000
2024-05-26 14:17:16.211,10930.0,234.0,6,99.0,False,0,car,0 days 00:00:40.793000,0 days 02:09:10.822000
2024-05-26 14:17:16.371,10957.0,238.0,6,99.0,False,0,car,0 days 00:00:40.953000,0 days 02:09:10.982000
2024-05-26 14:17:16.611,11246.0,244.0,6,99.0,False,0,car,0 days 00:00:41.193000,0 days 02:09:11.222000
2024-05-26 14:17:16.891,11393.0,248.0,6,99.0,False,0,car,0 days 00:00:41.473000,0 days 02:09:11.502000
2024-05-26 14:17:17.171,11657.0,253.0,6,99.0,False,0,car,0 days 00:00:41.753000,0 days 02:09:11.782000
2024-05-26 14:17:17.451,10277.0,256.0,7,99.0,False,0,car,0 days 00:00:42.033000,0 days 02:09:12.062000
2024-05-26 14:17:17.691,10484.0,260.0,7,99.0,False,0,car,0 days 00:00:42.273000,0 days 02:09:12.302000
2024-05-26 14:17:18.131,10595.0,264.0,7,99.0,False,0,car,0 days 00:00:42.713000,0 days 02:09:12.742000
2024-05-26 14:17:18.291,10674.0,266.0,7,99.0,False,0,car,0 days 00:00:42.873000,0 days 02:09:12.902000
2024-05-26 14:17:18.571,10783.0,269.0,7,99.0,False,0,car,0 days 00:00:43.153000,0 days 02:09:13.182000
2024-05-26 14:17:18.771,10846.0,271.0,7,99.0,False,0,car,0 days 00:00:43.353000,0 days 02:09:13.382000
2024-05-26 14:17:19.091,11162.0,276.0,7,99.0,False,0,car,0 days 00:00:43.673000,0 days 02:09:13.702000
2024-05-26 14:17:19.251,11063.0,277.0,7,99.0,False,0,car,0 days 00:00:43.833000,0 days 02:09:13.862000
2024-05-26 14:17:19.611,11234.0,280.0,7,97.0,False,0,car,0 days 00:00:44.193000,0 days 02:09:14.222000
2024-05-26 14:17:19.931,10717.0,281.0,7,44.0,False,0,car,0 days 00:00:44.513000,0 days 02:09:14.542000
2024-05-26 14:17:20.091,10967.0,277.0,7,6.0,False,0,car,0 days 00:00:44.673000,0 days 02:09:14.702000
2024-05-26 14:17:20.411,11937.0,273.0,6,0.0,False,0,car,0 days 00:00:44.993000,0 days 02:09:15.022000
2024-05-26 14:17:20.731,11238.0,256.0,6,0.0,True,0,car,0 days 00:00:45.313000,0 days 02:09:15.342000
2024-05-26 14:17:20.891,10773.0,250.0,6,0.0,True,0,car,0 days 00:00:45.473000,0 days 02:09:15.502000
2024-05-26 14:17:21.212,10485.0,212.0,6,0.0,True,0,car,0 days 00:00:45.794000,0 days 02:09:15.823000
2024-05-26 14:17:21.372,10038.0,204.0,6,0.0,True,0,car,0 days 00:00:45.954000,0 days 02:09:15.983000
2024-05-26 14:17:21.612,10871.0,177.0,5,0.0,True,0,car,0 days 00:00:46.194000,0 days 02:09:16.223000
2024-05-26 14:17:21.931,10454.0,153.0,3,0.0,True,0,car,0 days 00:00:46.513000,0 days 02:09:16.542000
2024-05-26 14:17:22.131,9983.0,131.0,3,0.0,True,0,car,0 days 00:00:46.713000,0 days 02:09:16.742000
2024-05-26 14:17:22.411,10193.0,117.0,2,0.0,True,0,car,0 days 00:00:46.993000,0 days 02:09:17.022000
2024-05-26 14:17:22.611,9353.0,106.0,2,0.0,True,0,car,0 days 00:00:47.193000,0 days 02:09:17.222000
2024-05-26 14:17:22.771,8307.0,101.0,2,0.0,True,0,car,0 days 00:00:47.353000,0 days 02:09:17.382000
2024-05-26 14:17:23.131,7329.0,87.0,2,0.0,True,0,car,0 days 00:00:47.713000,0 days 02:09:17.742000
2024-05-26 14:17:23.491,6821.0,81.0,2,0.0,True,0,car,0 days 00:00:48.073000,0 days 02:09:18.102000
2024-05-26 14:17:23.691,6508.0,78.0,2,0.0,False,0,car,0 days 00:00:48.273000,0 days 02:09:18.302000
2024-05-26 14:17:23.851,6290.0,76.0,2,0.0,True,0,car,0 days 00:00:48.433000,0 days 02:09:18.462000
2024-05-26 14:17:24.011,6116.0,71.0,2,0.0,True,0,car,0 days 00:00:48.593000,0 days 02:09:18.622000
2024-05-26 14:17:24.331,5589.0,68.0,2,0.0,False,0,car,0 days 00:00:48.913000,0 days 02:09:18.942000
2024-05-26 14:17:24.691,5375.0,65.0,2,0.0,False,0,car,0 days 00:00:49.273000,0 days 02:09:19.302000
2024-05-26 14:17:24.891,5859.0,61.0,2,12.0,False,0,car,0 days 00:00:49.473000,0 days 02:09:19.502000
2024-05-26 14:17:25.091,5799.0,64.0,2,25.0,False,0,car,0 days 00:00:49.673000,0 days 02:09:19.702000
2024-05-26 14:17:25.411,6356.0,68.0,2,41.0,False,0,car,0 days 00:00:49.993000,0 days 02:09:20.022000
2024-05-26 14:17:25.611,6741.0,73.0,2,47.0,False,0,car,0 days 00:00:50.193000,0 days 02:09:20.222000
2024-05-26 14:17:25.771,7361.0,76.0,2,52.0,False,0,car,0 days 00:00:50.353000,0 days 02:09:20.382000
2024-05-26 14:17:26.051,8001.0,85.0,2,59.0,False,0,car,0 days 00:00:50.633000,0 days 02:09:20.662000
2024-05-26 14:17:26.291,8827.0,96.0,2,70.0,False,0,car,0 days 00:00:50.873000,0 days 02:09:20.902000
2024-05-26 14:17:26.571,9847.0,104.0,2,71.0,False,0,car,0 days 00:00:51.153000,0 days 02:09:21.182000
2024-05-26 14:17:26.851,10517.0,115.0,2,75.0,False,0,car,0 days 00:00:51.433000,0 days 02:09:21.462000
2024-05-26 14:17:27.171,10804.0,127.0,2,82.0,False,0,car,0 days 00:00:51.753000,0 days 02:09:21.782000
2024-05-26 14:17:27.451,10379.0,140.0,3,90.0,False,0,car,0 days 00:00:52.033000,0 days 02:09:22.062000
2024-05-26 14:17:27.892,10785.0,164.0,3,99.0,False,0,car,0 days 00:00:52.474000,0 days 02:09:22.503000
2024-05-26 14:17:28.092,10253.0,173.0,4,99.0,False,0,car,0 days 00:00:52.674000,0 days 02:09:22.703000
2024-05-26 14:17:28.292,11093.0,181.0,4,99.0,False,0,car,0 days 00:00:52.874000,0 days 02:09:22.903000
2024-05-26 14:17:28.611,11431.0,192.0,4,99.0,False,0,car,0 days 00:00:53.193000,0 days 02:09:23.222000
2024-05-26 14:17:28.771,10607.0,196.0,4,99.0,False,0,car,0 days 00:00:53.353000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,11134.0,209.0,5,98.0,False,0,car,0 days 00:00:53.713000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,10766.0,212.0,5,3.0,True,0,car,0 days 00:00:54.153000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,11263.0,207.0,5,0.0,True,0,car,0 days 00:00:54.353000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,10818.0,187.0,4,0.0,True,0,car,0 days 00:00:54.753000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,10053.0,170.0,4,0.0,True,0,car,0 days 00:00:55.113000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,9682.0,167.0,4,0.0,False,0,car,0 days 00:00:55.273000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,9637.0,164.0,4,0.0,False,0,car,0 days 00:00:55.433000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,9634.0,164.0,4,29.0,False,0,car,0 days 00:00:55.713000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,9902.0,161.0,4,71.0,False,0,car,0 days 00:00:56.193000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,10610.0,168.0,4,82.0,False,0,car,0 days 00:00:56.473000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,10789.0,173.0,4,85.0,False,0,car,0 days 00:00:56.713000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,11396.0,182.0,4,88.0,False,0,car,0 days 00:00:56.993000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,11627.0,187.0,4,86.0,False,0,car,0 days 00:00:57.233000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,11845.0,195.0,4,86.0,False,0,car,0 days 00:00:57.473000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,10534.0,199.0,5,83.0,False,0,car,0 days 00:00:57.753000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,10820.0,204.0,5,80.0,False,0,car,0 days 00:00:58.033000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,10945.0,207.0,5,80.0,False,0,car,0 days 00:00:58.313000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,11155.0,210.0,5,80.0,False,0,car,0 days 00:00:58.473000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,11277.0,211.0,5,82.0,False,0,car,0 days 00:00:58.713000,0 days 02:09:28.742000
