Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:59.623,7221.0,78.0,2,44.0,False,0,car,0 days 00:00:24.290000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,7485.0,82.0,2,48.0,False,0,car,0 days 00:00:24.490000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,8580.0,93.0,2,57.0,False,0,car,0 days 00:00:24.891000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,9028.0,96.0,2,59.0,False,0,car,0 days 00:00:25.050000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,9539.0,103.0,2,61.0,False,0,car,0 days 00:00:25.250000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,10666.0,116.0,2,62.0,False,0,car,0 days 00:00:25.610000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,10846.0,122.0,2,62.0,False,0,car,0 days 00:00:25.770000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,10636.0,126.0,2,4.0,False,0,car,0 days 00:00:26.010000,0 days 03:07:55.954000
2024-05-26 15:16:01.703,10517.0,110.0,2,0.0,True,0,car,0 days 00:00:26.370000,0 days 03:07:56.314000
2024-05-26 15:16:01.983,10249.0,99.0,1,0.0,True,0,car,0 days 00:00:26.650000,0 days 03:07:56.594000
2024-05-26 15:16:02.143,9922.0,94.0,1,0.0,True,0,car,0 days 00:00:26.810000,0 days 03:07:56.754000
2024-05-26 15:16:02.503,7740.0,75.0,1,0.0,True,0,car,0 days 00:00:27.170000,0 days 03:07:57.114000
2024-05-26 15:16:02.743,7156.0,67.0,1,0.0,True,0,car,0 days 00:00:27.410000,0 days 03:07:57.354000
2024-05-26 15:16:02.983,6528.0,65.0,1,0.0,True,0,car,0 days 00:00:27.650000,0 days 03:07:57.594000
2024-05-26 15:16:03.143,5983.0,61.0,1,0.0,True,0,car,0 days 00:00:27.810000,0 days 03:07:57.754000
2024-05-26 15:16:03.423,5760.0,57.0,1,0.0,True,0,car,0 days 00:00:28.090000,0 days 03:07:58.034000
2024-05-26 15:16:03.663,5558.0,56.0,1,0.0,True,0,car,0 days 00:00:28.330000,0 days 03:07:58.274000
2024-05-26 15:16:03.903,5357.0,53.0,1,0.0,False,0,car,0 days 00:00:28.570000,0 days 03:07:58.514000
2024-05-26 15:16:04.143,4785.0,51.0,1,0.0,False,0,car,0 days 00:00:28.810000,0 days 03:07:58.754000
2024-05-26 15:16:04.463,4746.0,50.0,1,1.0,False,0,car,0 days 00:00:29.130000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,4639.0,48.0,1,4.0,False,0,car,0 days 00:00:29.290000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,5336.0,45.0,1,12.0,False,0,car,0 days 00:00:29.530000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,5724.0,48.0,1,15.0,False,0,car,0 days 00:00:29.690000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,5774.0,49.0,1,18.0,False,0,car,0 days 00:00:29.850000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,6241.0,53.0,1,35.0,False,0,car,0 days 00:00:30.130000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,7416.0,59.0,1,45.0,False,0,car,0 days 00:00:30.610000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,8400.0,72.0,1,45.0,False,0,car,0 days 00:00:30.930000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,8705.0,77.0,1,45.0,False,0,car,0 days 00:00:31.090000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,8258.0,85.0,1,41.0,False,0,car,0 days 00:00:31.410000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,7586.0,86.0,2,9.0,False,0,car,0 days 00:00:31.651000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,7422.0,88.0,2,4.0,False,0,car,0 days 00:00:31.810000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,7353.0,84.0,2,3.0,False,0,car,0 days 00:00:32.170000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,7335.0,83.0,2,6.0,False,0,car,0 days 00:00:32.610000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,7380.0,82.0,2,9.0,False,0,car,0 days 00:00:32.770000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,7253.0,81.0,2,12.0,False,0,car,0 days 00:00:32.970000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,7309.0,82.0,2,28.0,False,0,car,0 days 00:00:33.130000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,7685.0,85.0,2,40.0,False,0,car,0 days 00:00:33.490000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,8025.0,88.0,2,48.0,False,0,car,0 days 00:00:33.690000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,8432.0,90.0,2,55.0,False,0,car,0 days 00:00:33.850000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,9422.0,102.0,2,58.0,False,0,car,0 days 00:00:34.210000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,9086.0,108.0,2,0.0,False,0,car,0 days 00:00:34.490000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,8638.0,104.0,2,0.0,True,0,car,0 days 00:00:34.850000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,7866.0,95.0,2,0.0,True,0,car,0 days 00:00:35.130000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,7866.0,87.0,2,0.0,True,0,car,0 days 00:00:35.370000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,6989.0,83.0,2,0.0,False,0,car,0 days 00:00:35.690000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,6877.0,82.0,2,0.0,False,0,car,0 days 00:00:35.850000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,6694.0,81.0,2,3.0,False,0,car,0 days 00:00:36.050000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,6694.0,79.0,2,3.0,False,0,car,0 days 00:00:36.250000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,7295.0,78.0,2,38.0,False,0,car,0 days 00:00:36.570000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,7594.0,82.0,2,48.0,False,0,car,0 days 00:00:36.930000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,8376.0,89.0,2,58.0,False,0,car,0 days 00:00:37.170000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,8873.0,95.0,2,59.0,False,0,car,0 days 00:00:37.450000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,9637.0,104.0,2,62.0,False,0,car,0 days 00:00:37.770000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,10183.0,113.0,2,65.0,False,0,car,0 days 00:00:37.970000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,9596.0,119.0,2,72.0,False,0,car,0 days 00:00:38.171000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,9289.0,123.0,2,74.0,False,0,car,0 days 00:00:38.331000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,10092.0,133.0,3,78.0,False,0,car,0 days 00:00:38.650000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,10358.0,144.0,3,80.0,False,0,car,0 days 00:00:38.890000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,10859.0,148.0,3,82.0,False,0,car,0 days 00:00:39.090000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,11890.0,164.0,3,84.0,False,0,car,0 days 00:00:39.490000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,11658.0,166.0,3,91.0,False,0,car,0 days 00:00:39.650000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,10552.0,176.0,4,90.0,False,0,car,0 days 00:00:39.890000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,11235.0,186.0,4,100.0,False,0,car,0 days 00:00:40.170000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,11651.0,193.0,4,100.0,False,0,car,0 days 00:00:40.410000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,12007.0,200.0,4,100.0,False,0,car,0 days 00:00:40.610000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,12016.0,203.0,4,100.0,False,0,car,0 days 00:00:40.850000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,11199.0,211.0,4,100.0,False,0,car,0 days 00:00:41.050000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,11411.0,218.0,5,100.0,False,0,car,0 days 00:00:41.450000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,11731.0,225.0,5,100.0,False,0,car,0 days 00:00:41.730000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,11990.0,234.0,5,100.0,False,0,car,0 days 00:00:41.970000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,11168.0,240.0,5,100.0,False,0,car,0 days 00:00:42.330000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,11061.0,244.0,6,100.0,False,0,car,0 days 00:00:42.490000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,11075.0,245.0,6,100.0,False,0,car,0 days 00:00:42.650000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,11385.0,251.0,6,100.0,False,0,car,0 days 00:00:43.010000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,11457.0,255.0,6,100.0,False,0,car,0 days 00:00:43.370000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,11532.0,257.0,6,100.0,False,0,car,0 days 00:00:43.610000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,11606.0,258.0,6,100.0,False,0,car,0 days 00:00:43.810000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,11664.0,258.0,6,100.0,False,0,car,0 days 00:00:43.970000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,11629.0,262.0,6,100.0,False,0,car,0 days 00:00:44.130000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,10649.0,265.0,6,100.0,False,0,car,0 days 00:00:44.330000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,10692.0,266.0,7,100.0,False,0,car,0 days 00:00:44.530000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10723.0,271.0,7,100.0,False,0,car,0 days 00:00:44.811000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,10836.0,273.0,7,100.0,False,0,car,0 days 00:00:44.971000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,10763.0,274.0,7,21.0,False,0,car,0 days 00:00:45.131000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,10445.0,270.0,7,0.0,False,0,car,0 days 00:00:45.450000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,10432.0,265.0,7,0.0,False,0,car,0 days 00:00:45.610000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,9972.0,257.0,7,0.0,False,0,car,0 days 00:00:45.890000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,9797.0,254.0,7,0.0,False,0,car,0 days 00:00:46.050000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,9203.0,245.0,7,0.0,True,0,car,0 days 00:00:46.330000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,10109.0,231.0,7,0.0,True,0,car,0 days 00:00:46.650000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,10126.0,171.0,6,0.0,True,0,car,0 days 00:00:47.170000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,10547.0,150.0,4,0.0,True,0,car,0 days 00:00:47.490000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,9897.0,143.0,3,0.0,True,0,car,0 days 00:00:47.650000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,10448.0,129.0,3,0.0,True,0,car,0 days 00:00:47.810000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,9977.0,111.0,2,0.0,True,0,car,0 days 00:00:48.090000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,8297.0,106.0,2,0.0,True,0,car,0 days 00:00:48.330000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,7882.0,93.0,2,0.0,True,0,car,0 days 00:00:48.490000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,7021.0,84.0,2,0.0,True,0,car,0 days 00:00:48.810000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,6428.0,80.0,2,0.0,True,0,car,0 days 00:00:49.130000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,6489.0,76.0,2,0.0,False,0,car,0 days 00:00:49.450000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,5782.0,70.0,2,0.0,False,0,car,0 days 00:00:49.850000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,5589.0,65.0,2,4.0,False,0,car,0 days 00:00:50.250000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,5942.0,65.0,2,32.0,False,0,car,0 days 00:00:50.690000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,6469.0,69.0,2,48.0,False,0,car,0 days 00:00:51.050000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,7017.0,76.0,2,54.0,False,0,car,0 days 00:00:51.291000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,7873.0,86.0,2,57.0,False,0,car,0 days 00:00:51.571000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,9033.0,99.0,2,62.0,False,0,car,0 days 00:00:51.970000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,9801.0,106.0,2,64.0,False,0,car,0 days 00:00:52.210000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,10603.0,109.0,2,67.0,False,0,car,0 days 00:00:52.450000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,10936.0,120.0,2,69.0,False,0,car,0 days 00:00:52.650000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,9621.0,133.0,2,78.0,False,0,car,0 days 00:00:53.010000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,11016.0,149.0,3,88.0,False,0,car,0 days 00:00:53.410000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,11278.0,165.0,3,89.0,False,0,car,0 days 00:00:53.770000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,10747.0,174.0,3,100.0,False,0,car,0 days 00:00:54.050000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,11259.0,181.0,4,100.0,False,0,car,0 days 00:00:54.290000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,11965.0,199.0,4,100.0,False,0,car,0 days 00:00:54.690000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,12697.0,207.0,4,100.0,False,0,car,0 days 00:00:55.050000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,11165.0,197.0,4,0.0,True,0,car,0 days 00:00:55.530000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,10110.0,175.0,4,0.0,True,0,car,0 days 00:00:55.810000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,9497.0,164.0,4,0.0,True,0,car,0 days 00:00:56.010000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,9146.0,157.0,4,0.0,True,0,car,0 days 00:00:56.250000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,8917.0,153.0,4,6.0,False,0,car,0 days 00:00:56.530000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,8885.0,149.0,4,44.0,False,0,car,0 days 00:00:56.770000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,9094.0,149.0,4,56.0,False,0,car,0 days 00:00:56.930000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,9087.0,150.0,4,60.0,False,0,car,0 days 00:00:57.090000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,9480.0,152.0,4,71.0,False,0,car,0 days 00:00:57.330000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,9832.0,155.0,4,78.0,False,0,car,0 days 00:00:57.610000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,9830.0,162.0,4,79.0,False,0,car,0 days 00:00:57.771000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,10625.0,174.0,4,85.0,False,0,car,0 days 00:00:58.251000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,10857.0,178.0,4,82.0,False,0,car,0 days 00:00:58.411000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,11302.0,184.0,4,80.0,False,0,car,0 days 00:00:58.730000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,11373.0,188.0,4,75.0,False,0,car,0 days 00:00:58.930000,0 days 03:08:28.874000
