Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:18.571,10310.0,129.0,3,87.0,False,0,car,0 days 00:00:05.156000,0 days 02:09:13.182000
2024-05-26 14:17:18.771,10915.0,137.0,3,100.0,False,0,car,0 days 00:00:05.356000,0 days 02:09:13.382000
2024-05-26 14:17:19.091,10000.0,151.0,3,100.0,False,0,car,0 days 00:00:05.676000,0 days 02:09:13.702000
2024-05-26 14:17:19.251,10509.0,160.0,4,100.0,False,0,car,0 days 00:00:05.836000,0 days 02:09:13.862000
2024-05-26 14:17:19.611,11271.0,176.0,4,100.0,False,0,car,0 days 00:00:06.196000,0 days 02:09:14.222000
2024-05-26 14:17:19.931,10182.0,186.0,4,100.0,False,0,car,0 days 00:00:06.516000,0 days 02:09:14.542000
2024-05-26 14:17:20.091,10325.0,190.0,5,100.0,False,0,car,0 days 00:00:06.676000,0 days 02:09:14.702000
2024-05-26 14:17:20.411,10820.0,202.0,5,100.0,False,0,car,0 days 00:00:06.996000,0 days 02:09:15.022000
2024-05-26 14:17:20.731,11383.0,211.0,5,100.0,False,0,car,0 days 00:00:07.316000,0 days 02:09:15.342000
2024-05-26 14:17:20.891,11552.0,214.0,5,100.0,False,0,car,0 days 00:00:07.476000,0 days 02:09:15.502000
2024-05-26 14:17:21.212,11156.0,224.0,5,100.0,False,0,car,0 days 00:00:07.797000,0 days 02:09:15.823000
2024-05-26 14:17:21.372,10523.0,226.0,6,100.0,False,0,car,0 days 00:00:07.957000,0 days 02:09:15.983000
2024-05-26 14:17:21.612,10713.0,233.0,6,100.0,False,0,car,0 days 00:00:08.197000,0 days 02:09:16.223000
2024-05-26 14:17:21.931,10951.0,238.0,6,100.0,False,0,car,0 days 00:00:08.516000,0 days 02:09:16.542000
2024-05-26 14:17:22.131,11084.0,242.0,6,100.0,False,0,car,0 days 00:00:08.716000,0 days 02:09:16.742000
2024-05-26 14:17:22.411,11325.0,247.0,6,100.0,False,0,car,0 days 00:00:08.996000,0 days 02:09:17.022000
2024-05-26 14:17:22.611,11449.0,250.0,6,100.0,False,0,car,0 days 00:00:09.196000,0 days 02:09:17.222000
2024-05-26 14:17:22.771,11618.0,252.0,6,100.0,False,0,car,0 days 00:00:09.356000,0 days 02:09:17.382000
2024-05-26 14:17:23.131,11768.0,256.0,6,100.0,False,0,car,0 days 00:00:09.716000,0 days 02:09:17.742000
2024-05-26 14:17:23.491,10547.0,259.0,7,100.0,False,0,car,0 days 00:00:10.076000,0 days 02:09:18.102000
2024-05-26 14:17:23.691,10545.0,262.0,7,100.0,False,0,car,0 days 00:00:10.276000,0 days 02:09:18.302000
2024-05-26 14:17:23.851,10444.0,265.0,7,100.0,False,0,car,0 days 00:00:10.436000,0 days 02:09:18.462000
2024-05-26 14:17:24.011,10492.0,261.0,7,0.0,True,0,car,0 days 00:00:10.596000,0 days 02:09:18.622000
2024-05-26 14:17:24.331,9756.0,257.0,7,0.0,True,0,car,0 days 00:00:10.916000,0 days 02:09:18.942000
2024-05-26 14:17:24.691,9440.0,234.0,7,0.0,True,0,car,0 days 00:00:11.276000,0 days 02:09:19.302000
2024-05-26 14:17:24.891,10030.0,223.0,7,0.0,True,0,car,0 days 00:00:11.476000,0 days 02:09:19.502000
2024-05-26 14:17:25.091,9243.0,214.0,6,0.0,True,0,car,0 days 00:00:11.676000,0 days 02:09:19.702000
2024-05-26 14:17:25.411,10230.0,197.0,6,0.0,True,0,car,0 days 00:00:11.996000,0 days 02:09:20.022000
2024-05-26 14:17:25.611,9959.0,192.0,5,0.0,True,0,car,0 days 00:00:12.196000,0 days 02:09:20.222000
2024-05-26 14:17:25.771,9588.0,188.0,5,0.0,True,0,car,0 days 00:00:12.356000,0 days 02:09:20.382000
2024-05-26 14:17:26.051,9278.0,181.0,5,0.0,True,0,car,0 days 00:00:12.636000,0 days 02:09:20.662000
2024-05-26 14:17:26.291,8825.0,172.0,5,0.0,True,0,car,0 days 00:00:12.876000,0 days 02:09:20.902000
2024-05-26 14:17:26.571,8400.0,163.0,5,0.0,True,0,car,0 days 00:00:13.156000,0 days 02:09:21.182000
2024-05-26 14:17:26.851,9311.0,156.0,5,0.0,True,0,car,0 days 00:00:13.436000,0 days 02:09:21.462000
2024-05-26 14:17:27.171,9284.0,151.0,4,0.0,True,0,car,0 days 00:00:13.756000,0 days 02:09:21.782000
2024-05-26 14:17:27.451,9083.0,146.0,4,0.0,False,0,car,0 days 00:00:14.036000,0 days 02:09:22.062000
2024-05-26 14:17:27.892,8733.0,140.0,4,0.0,False,0,car,0 days 00:00:14.477000,0 days 02:09:22.503000
2024-05-26 14:17:28.092,8774.0,138.0,4,11.0,False,0,car,0 days 00:00:14.677000,0 days 02:09:22.703000
2024-05-26 14:17:28.292,8548.0,135.0,4,25.0,False,0,car,0 days 00:00:14.877000,0 days 02:09:22.903000
2024-05-26 14:17:28.611,8727.0,136.0,4,42.0,False,0,car,0 days 00:00:15.196000,0 days 02:09:23.222000
2024-05-26 14:17:28.771,8814.0,136.0,4,52.0,False,0,car,0 days 00:00:15.356000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,8966.0,142.0,4,52.0,False,0,car,0 days 00:00:15.716000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,9031.0,145.0,4,2.0,True,0,car,0 days 00:00:16.156000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,8570.0,144.0,4,0.0,True,0,car,0 days 00:00:16.356000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,7948.0,131.0,4,0.0,True,0,car,0 days 00:00:16.756000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,7695.0,123.0,4,0.0,False,0,car,0 days 00:00:17.116000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,7553.0,122.0,4,0.0,False,0,car,0 days 00:00:17.276000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,7518.0,120.0,4,14.0,False,0,car,0 days 00:00:17.436000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,7537.0,119.0,4,31.0,False,0,car,0 days 00:00:17.716000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,8088.0,125.0,4,54.0,False,0,car,0 days 00:00:18.196000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,8516.0,130.0,4,68.0,False,0,car,0 days 00:00:18.476000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,9072.0,138.0,4,72.0,False,0,car,0 days 00:00:18.716000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,9435.0,149.0,4,80.0,False,0,car,0 days 00:00:18.996000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,10254.0,158.0,4,98.0,False,0,car,0 days 00:00:19.236000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,10915.0,167.0,4,100.0,False,0,car,0 days 00:00:19.476000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,11568.0,180.0,4,100.0,False,0,car,0 days 00:00:19.756000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,10308.0,189.0,4,100.0,False,0,car,0 days 00:00:20.036000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,10828.0,200.0,5,100.0,False,0,car,0 days 00:00:20.316000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,10919.0,205.0,5,100.0,True,0,car,0 days 00:00:20.476000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,10084.0,191.0,5,0.0,True,0,car,0 days 00:00:20.716000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,9233.0,184.0,5,0.0,True,0,car,0 days 00:00:20.877000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,8833.0,167.0,5,0.0,True,0,car,0 days 00:00:21.077000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,8806.0,147.0,4,0.0,True,0,car,0 days 00:00:21.317000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,9196.0,133.0,4,0.0,True,0,car,0 days 00:00:21.557000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,8126.0,116.0,3,0.0,True,0,car,0 days 00:00:21.876000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,8420.0,107.0,3,0.0,True,0,car,0 days 00:00:22.156000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,7624.0,94.0,2,0.0,True,0,car,0 days 00:00:22.476000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,7040.0,84.0,2,0.0,True,0,car,0 days 00:00:22.796000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,6877.0,84.0,2,0.0,True,0,car,0 days 00:00:22.956000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,6773.0,82.0,2,0.0,True,0,car,0 days 00:00:23.116000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,6407.0,75.0,2,0.0,True,0,car,0 days 00:00:23.396000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,6305.0,75.0,2,0.0,True,0,car,0 days 00:00:23.596000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,6438.0,72.0,2,0.0,False,0,car,0 days 00:00:23.796000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,6584.0,72.0,2,20.0,False,0,car,0 days 00:00:24.076000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,6751.0,74.0,2,23.0,False,0,car,0 days 00:00:24.236000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,6972.0,76.0,2,29.0,False,0,car,0 days 00:00:24.396000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,7351.0,78.0,2,41.0,False,0,car,0 days 00:00:24.556000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,7869.0,85.0,2,48.0,False,0,car,0 days 00:00:24.836000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,8975.0,101.0,2,58.0,False,0,car,0 days 00:00:25.316000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,8776.0,113.0,3,61.0,False,0,car,0 days 00:00:25.676000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,9245.0,125.0,3,49.0,False,0,car,0 days 00:00:26.036000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,8622.0,122.0,3,0.0,True,0,car,0 days 00:00:26.276000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,7624.0,106.0,3,0.0,True,0,car,0 days 00:00:26.636000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,8107.0,98.0,3,0.0,True,0,car,0 days 00:00:26.836000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,7244.0,89.0,2,0.0,True,0,car,0 days 00:00:27.036000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,8156.0,76.0,1,0.0,True,0,car,0 days 00:00:27.357000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,7316.0,70.0,1,0.0,True,0,car,0 days 00:00:27.557000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,6481.0,62.0,1,0.0,True,0,car,0 days 00:00:27.877000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,5936.0,54.0,1,0.0,True,0,car,0 days 00:00:28.317000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,5426.0,49.0,1,0.0,True,0,car,0 days 00:00:28.756000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,5125.0,48.0,1,0.0,False,0,car,0 days 00:00:28.956000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,4722.0,44.0,1,0.0,False,0,car,0 days 00:00:29.316000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,5326.0,43.0,1,8.0,False,0,car,0 days 00:00:29.556000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,5698.0,46.0,1,10.0,False,0,car,0 days 00:00:29.716000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,5869.0,48.0,1,19.0,False,0,car,0 days 00:00:29.956000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,6458.0,53.0,1,25.0,False,0,car,0 days 00:00:30.196000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,6948.0,55.0,1,29.0,False,0,car,0 days 00:00:30.436000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,8147.0,63.0,1,40.0,False,0,car,0 days 00:00:30.716000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,8961.0,71.0,1,49.0,False,0,car,0 days 00:00:31.076000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,8119.0,83.0,1,50.0,False,0,car,0 days 00:00:31.316000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,8319.0,92.0,2,39.0,False,0,car,0 days 00:00:31.596000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,7786.0,91.0,2,0.0,True,0,car,0 days 00:00:31.796000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,7522.0,87.0,2,0.0,True,0,car,0 days 00:00:31.956000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,7195.0,82.0,2,0.0,True,0,car,0 days 00:00:32.236000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,6740.0,79.0,2,0.0,False,0,car,0 days 00:00:32.676000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,6928.0,78.0,2,2.0,False,0,car,0 days 00:00:32.996000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,7174.0,77.0,2,16.0,False,0,car,0 days 00:00:33.236000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,7536.0,80.0,2,38.0,False,0,car,0 days 00:00:33.476000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,7812.0,84.0,2,39.0,False,0,car,0 days 00:00:33.716000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,8342.0,89.0,2,54.0,False,0,car,0 days 00:00:33.957000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,9388.0,99.0,2,62.0,False,0,car,0 days 00:00:34.277000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,9863.0,106.0,2,63.0,False,0,car,0 days 00:00:34.437000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,10107.0,114.0,2,61.0,False,0,car,0 days 00:00:34.597000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,9179.0,112.0,2,0.0,True,0,car,0 days 00:00:34.837000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,8720.0,104.0,2,0.0,True,0,car,0 days 00:00:35.037000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,7786.0,93.0,2,0.0,True,0,car,0 days 00:00:35.396000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,7345.0,85.0,2,0.0,True,0,car,0 days 00:00:35.596000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,7373.0,83.0,2,0.0,False,0,car,0 days 00:00:35.916000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,7236.0,83.0,2,0.0,False,0,car,0 days 00:00:36.076000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,7149.0,79.0,2,7.0,False,0,car,0 days 00:00:36.396000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,7205.0,79.0,2,17.0,False,0,car,0 days 00:00:36.556000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,7666.0,80.0,2,26.0,False,0,car,0 days 00:00:36.836000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,7312.0,82.0,2,35.0,False,0,car,0 days 00:00:36.996000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,8247.0,86.0,2,54.0,False,0,car,0 days 00:00:37.316000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,9314.0,97.0,2,59.0,False,0,car,0 days 00:00:37.596000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,9095.0,100.0,2,71.0,False,0,car,0 days 00:00:37.756000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,9098.0,113.0,3,80.0,False,0,car,0 days 00:00:38.036000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,10443.0,126.0,3,90.0,False,0,car,0 days 00:00:38.356000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,11006.0,142.0,3,100.0,False,0,car,0 days 00:00:38.596000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,10088.0,152.0,4,100.0,False,0,car,0 days 00:00:38.876000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,10917.0,171.0,4,100.0,False,0,car,0 days 00:00:39.196000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,11436.0,175.0,4,100.0,False,0,car,0 days 00:00:39.356000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,10981.0,187.0,4,100.0,False,0,car,0 days 00:00:39.636000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,10728.0,201.0,5,100.0,False,0,car,0 days 00:00:39.996000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,11249.0,208.0,5,100.0,False,0,car,0 days 00:00:40.236000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,11560.0,217.0,5,100.0,False,0,car,0 days 00:00:40.517000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,11408.0,225.0,5,100.0,False,0,car,0 days 00:00:40.797000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,10378.0,227.0,6,100.0,False,0,car,0 days 00:00:40.957000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,10716.0,232.0,6,100.0,False,0,car,0 days 00:00:41.117000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,10982.0,237.0,6,100.0,False,0,car,0 days 00:00:41.357000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,11304.0,242.0,6,100.0,False,0,car,0 days 00:00:41.637000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,11549.0,251.0,6,100.0,False,0,car,0 days 00:00:42.076000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,11269.0,254.0,6,100.0,False,0,car,0 days 00:00:42.276000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,10346.0,259.0,7,100.0,False,0,car,0 days 00:00:42.596000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,10627.0,261.0,7,100.0,False,0,car,0 days 00:00:42.876000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,10753.0,265.0,7,100.0,False,0,car,0 days 00:00:43.116000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,10804.0,265.0,7,100.0,False,0,car,0 days 00:00:43.276000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,10882.0,271.0,7,100.0,False,0,car,0 days 00:00:43.636000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,11071.0,275.0,7,100.0,False,0,car,0 days 00:00:43.956000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,11252.0,279.0,7,100.0,False,0,car,0 days 00:00:44.316000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,11278.0,282.0,7,100.0,False,0,car,0 days 00:00:44.516000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,11466.0,284.0,7,100.0,False,0,car,0 days 00:00:44.756000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,10766.0,287.0,7,0.0,True,0,car,0 days 00:00:44.956000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,10617.0,271.0,7,0.0,True,0,car,0 days 00:00:45.276000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,9915.0,250.0,7,0.0,True,0,car,0 days 00:00:45.516000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,9457.0,238.0,7,0.0,True,0,car,0 days 00:00:45.716000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,8994.0,234.0,7,0.0,True,0,car,0 days 00:00:45.876000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,9512.0,214.0,7,0.0,True,0,car,0 days 00:00:46.196000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,8954.0,190.0,6,0.0,True,0,car,0 days 00:00:46.516000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,8915.0,178.0,6,0.0,True,0,car,0 days 00:00:46.796000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,8122.0,151.0,5,0.0,True,0,car,0 days 00:00:47.117000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,8171.0,144.0,4,0.0,True,0,car,0 days 00:00:47.357000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,8710.0,120.0,4,0.0,True,0,car,0 days 00:00:47.597000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,7655.0,110.0,3,0.0,True,0,car,0 days 00:00:47.837000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,7873.0,101.0,3,0.0,True,0,car,0 days 00:00:47.997000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,7225.0,87.0,2,0.0,True,0,car,0 days 00:00:48.477000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,6445.0,78.0,2,0.0,True,0,car,0 days 00:00:48.876000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,6352.0,74.0,2,0.0,True,0,car,0 days 00:00:49.036000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,6283.0,72.0,2,0.0,True,0,car,0 days 00:00:49.276000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,5930.0,70.0,2,0.0,True,0,car,0 days 00:00:49.556000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,5709.0,67.0,2,0.0,True,0,car,0 days 00:00:49.796000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,5781.0,65.0,2,0.0,False,0,car,0 days 00:00:50.036000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,5420.0,64.0,2,1.0,False,0,car,0 days 00:00:50.276000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,6148.0,64.0,2,30.0,False,0,car,0 days 00:00:50.756000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,6629.0,69.0,2,40.0,False,0,car,0 days 00:00:50.996000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,6954.0,78.0,2,52.0,False,0,car,0 days 00:00:51.356000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,8002.0,88.0,2,56.0,False,0,car,0 days 00:00:51.596000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,7717.0,96.0,3,64.0,False,0,car,0 days 00:00:51.876000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,8026.0,104.0,3,65.0,False,0,car,0 days 00:00:52.036000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,9039.0,116.0,3,71.0,False,0,car,0 days 00:00:52.356000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,10364.0,135.0,3,78.0,False,0,car,0 days 00:00:52.796000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,10505.0,143.0,3,80.0,False,0,car,0 days 00:00:52.996000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,9978.0,151.0,4,89.0,False,0,car,0 days 00:00:53.276000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10750.0,168.0,4,100.0,False,0,car,0 days 00:00:53.596000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,11222.0,176.0,4,100.0,False,0,car,0 days 00:00:53.877000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,11379.0,185.0,4,100.0,False,0,car,0 days 00:00:54.077000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,10504.0,188.0,5,100.0,False,0,car,0 days 00:00:54.277000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10971.0,205.0,5,100.0,False,0,car,0 days 00:00:54.637000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,11250.0,210.0,5,93.0,False,0,car,0 days 00:00:54.837000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,10815.0,207.0,5,0.0,True,0,car,0 days 00:00:55.077000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,9922.0,189.0,5,0.0,True,0,car,0 days 00:00:55.317000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,9227.0,183.0,5,0.0,True,0,car,0 days 00:00:55.476000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,8395.0,164.0,5,0.0,True,0,car,0 days 00:00:55.756000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,9162.0,150.0,5,0.0,True,0,car,0 days 00:00:56.036000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,8862.0,144.0,4,0.0,False,0,car,0 days 00:00:56.276000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,8980.0,142.0,4,16.0,False,0,car,0 days 00:00:56.636000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,8732.0,139.0,4,35.0,False,0,car,0 days 00:00:56.836000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,8970.0,140.0,4,54.0,False,0,car,0 days 00:00:57.076000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,9525.0,145.0,4,68.0,False,0,car,0 days 00:00:57.476000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,9737.0,151.0,4,76.0,False,0,car,0 days 00:00:57.636000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,10012.0,153.0,4,78.0,False,0,car,0 days 00:00:57.796000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,10793.0,167.0,4,100.0,False,0,car,0 days 00:00:58.116000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,11165.0,176.0,4,100.0,False,0,car,0 days 00:00:58.356000,0 days 02:10:06.382000
