Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:33.937,10173.0,194.0,5,77.0,False,0,car,0 days 00:01:00.765000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,10598.0,197.0,5,69.0,False,0,car,0 days 00:01:00.965000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,10408.0,197.0,5,73.0,False,0,car,0 days 00:01:01.205000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,10231.0,201.0,5,53.0,True,0,car,0 days 00:01:01.565000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,10447.0,178.0,5,0.0,True,0,car,0 days 00:01:01.965000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,10320.0,148.0,3,0.0,True,0,car,0 days 00:01:02.444000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,9808.0,143.0,3,0.0,True,0,car,0 days 00:01:02.604000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,9218.0,131.0,3,0.0,True,0,car,0 days 00:01:02.964000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,9064.0,127.0,3,0.0,True,0,car,0 days 00:01:03.204000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,8594.0,122.0,3,0.0,False,0,car,0 days 00:01:03.484000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,8479.0,118.0,3,0.0,False,0,car,0 days 00:01:03.644000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,8212.0,115.0,3,0.0,False,0,car,0 days 00:01:04.044000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,7990.0,113.0,3,0.0,False,0,car,0 days 00:01:04.324000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,8050.0,111.0,3,37.0,False,0,car,0 days 00:01:04.724000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,8504.0,114.0,3,60.0,False,0,car,0 days 00:01:05.004000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,8504.0,125.0,3,61.0,False,0,car,0 days 00:01:05.324000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,9344.0,125.0,3,77.0,False,0,car,0 days 00:01:05.484000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,10119.0,136.0,3,83.0,False,0,car,0 days 00:01:05.684000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,9810.0,158.0,3,99.0,False,0,car,0 days 00:01:06.164000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,10640.0,171.0,4,100.0,False,0,car,0 days 00:01:06.484000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,10740.0,179.0,4,25.0,False,0,car,0 days 00:01:06.805000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,10466.0,172.0,4,0.0,True,0,car,0 days 00:01:07.045000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,11499.0,167.0,4,0.0,True,0,car,0 days 00:01:07.285000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,10556.0,150.0,3,0.0,True,0,car,0 days 00:01:07.445000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,10923.0,144.0,3,0.0,True,0,car,0 days 00:01:07.645000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,10674.0,121.0,2,0.0,True,0,car,0 days 00:01:08.005000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,9475.0,99.0,2,0.0,True,0,car,0 days 00:01:08.325000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,10735.0,95.0,2,0.0,True,0,car,0 days 00:01:08.565000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,10943.0,80.0,1,0.0,True,0,car,0 days 00:01:08.844000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,8703.0,72.0,1,0.0,True,0,car,0 days 00:01:09.204000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,7906.0,68.0,1,0.0,True,0,car,0 days 00:01:09.404000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,7608.0,65.0,1,0.0,False,0,car,0 days 00:01:09.604000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,7274.0,63.0,1,0.0,False,0,car,0 days 00:01:09.804000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,6924.0,61.0,1,0.0,False,0,car,0 days 00:01:10.084000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,6775.0,59.0,1,0.0,False,0,car,0 days 00:01:10.244000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,6727.0,58.0,1,5.0,False,0,car,0 days 00:01:10.404000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,7494.0,55.0,1,21.0,False,0,car,0 days 00:01:10.684000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,8003.0,61.0,1,32.0,False,0,car,0 days 00:01:11.084000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,9085.0,70.0,1,47.0,False,0,car,0 days 00:01:11.484000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,9829.0,75.0,1,50.0,False,0,car,0 days 00:01:11.684000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,9580.0,89.0,1,59.0,False,0,car,0 days 00:01:12.084000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,8937.0,95.0,2,59.0,False,0,car,0 days 00:01:12.244000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,9417.0,101.0,2,61.0,False,0,car,0 days 00:01:12.444000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,9454.0,105.0,2,47.0,False,0,car,0 days 00:01:12.644000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,8998.0,100.0,2,0.0,True,0,car,0 days 00:01:12.884000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,8613.0,94.0,2,0.0,True,0,car,0 days 00:01:13.044000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,7546.0,85.0,2,0.0,True,0,car,0 days 00:01:13.325000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,7037.0,82.0,2,0.0,True,0,car,0 days 00:01:13.605000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,6733.0,79.0,2,0.0,False,0,car,0 days 00:01:13.805000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,7232.0,74.0,2,2.0,False,0,car,0 days 00:01:13.965000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,6943.0,75.0,2,10.0,False,0,car,0 days 00:01:14.125000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,7165.0,75.0,2,16.0,False,0,car,0 days 00:01:14.325000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,7553.0,78.0,2,27.0,False,0,car,0 days 00:01:14.565000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,8235.0,84.0,2,53.0,False,0,car,0 days 00:01:14.885000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,8547.0,90.0,2,64.0,False,0,car,0 days 00:01:15.085000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,9783.0,103.0,2,76.0,False,0,car,0 days 00:01:15.405000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,9681.0,122.0,3,91.0,False,0,car,0 days 00:01:15.804000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,10100.0,136.0,3,93.0,False,0,car,0 days 00:01:16.084000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,10588.0,151.0,3,100.0,False,0,car,0 days 00:01:16.324000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,9700.0,156.0,4,100.0,False,0,car,0 days 00:01:16.484000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,10313.0,165.0,4,100.0,False,0,car,0 days 00:01:16.644000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,10532.0,174.0,4,100.0,False,0,car,0 days 00:01:16.884000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,10080.0,190.0,5,100.0,False,0,car,0 days 00:01:17.364000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,10707.0,203.0,5,100.0,False,0,car,0 days 00:01:17.644000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,10947.0,206.0,5,100.0,False,0,car,0 days 00:01:17.804000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,11374.0,212.0,5,100.0,False,0,car,0 days 00:01:18.164000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,9834.0,223.0,5,100.0,False,0,car,0 days 00:01:18.404000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,10377.0,230.0,6,100.0,False,0,car,0 days 00:01:18.684000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,10408.0,234.0,6,100.0,False,0,car,0 days 00:01:18.884000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,10732.0,238.0,6,100.0,False,0,car,0 days 00:01:19.084000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,11067.0,246.0,6,100.0,False,0,car,0 days 00:01:19.444000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,11203.0,249.0,6,100.0,False,0,car,0 days 00:01:19.685000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,11339.0,254.0,6,100.0,False,0,car,0 days 00:01:20.045000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,11571.0,257.0,6,100.0,False,0,car,0 days 00:01:20.245000,0 days 02:35:48.028000
