Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:33.967,11662.0,182.0,4,100.0,False,0,car,0 days 00:00:59.119000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,10580.0,195.0,5,78.0,False,0,car,0 days 00:00:59.519000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,10713.0,199.0,5,64.0,False,0,car,0 days 00:00:59.679000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,10923.0,201.0,5,57.0,False,0,car,0 days 00:00:59.880000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,10906.0,202.0,5,52.0,False,0,car,0 days 00:01:00.160000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,11034.0,203.0,5,50.0,False,0,car,0 days 00:01:00.360000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,11080.0,202.0,5,51.0,False,0,car,0 days 00:01:00.600000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,11079.0,205.0,5,42.0,False,0,car,0 days 00:01:01.040000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,11089.0,204.0,5,40.0,False,0,car,0 days 00:01:01.200000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,10984.0,203.0,5,37.0,False,0,car,0 days 00:01:01.440000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,10520.0,197.0,5,0.0,False,0,car,0 days 00:01:01.760000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,10045.0,193.0,5,0.0,True,0,car,0 days 00:01:02.040000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,9408.0,178.0,5,0.0,True,0,car,0 days 00:01:02.240000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,9299.0,153.0,5,0.0,True,0,car,0 days 00:01:02.640000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,8947.0,148.0,4,0.0,True,0,car,0 days 00:01:02.800000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,9472.0,144.0,4,0.0,True,0,car,0 days 00:01:03,0 days 01:52:32.459000
2024-05-26 14:00:38.128,9316.0,130.0,3,0.0,True,0,car,0 days 00:01:03.280000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,9052.0,124.0,3,0.0,True,0,car,0 days 00:01:03.560000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,8506.0,121.0,3,0.0,False,0,car,0 days 00:01:03.920000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,8419.0,116.0,3,12.0,False,0,car,0 days 00:01:04.120000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,8355.0,116.0,3,12.0,False,0,car,0 days 00:01:04.520000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,8201.0,113.0,3,14.0,False,0,car,0 days 00:01:04.880000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,8465.0,113.0,3,28.0,False,0,car,0 days 00:01:05.080000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,8813.0,115.0,3,48.0,False,0,car,0 days 00:01:05.319000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,9686.0,127.0,3,64.0,False,0,car,0 days 00:01:05.719000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,10089.0,134.0,3,68.0,False,0,car,0 days 00:01:05.879000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10523.0,141.0,3,73.0,False,0,car,0 days 00:01:06.039000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,11241.0,153.0,3,77.0,False,0,car,0 days 00:01:06.360000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,10541.0,160.0,4,78.0,False,0,car,0 days 00:01:06.600000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,10324.0,167.0,4,72.0,False,0,car,0 days 00:01:06.840000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,10471.0,167.0,4,6.0,False,0,car,0 days 00:01:07.200000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,10046.0,166.0,4,0.0,False,0,car,0 days 00:01:07.360000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,9944.0,163.0,4,0.0,False,0,car,0 days 00:01:07.520000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,9152.0,151.0,4,0.0,True,0,car,0 days 00:01:07.880000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,8592.0,151.0,4,0.0,True,0,car,0 days 00:01:08.080000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,8977.0,134.0,4,0.0,True,0,car,0 days 00:01:08.240000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,8779.0,103.0,3,0.0,True,0,car,0 days 00:01:08.640000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,8073.0,97.0,2,0.0,True,0,car,0 days 00:01:08.800000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,7653.0,87.0,2,0.0,True,0,car,0 days 00:01:08.960000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,6954.0,83.0,2,0.0,True,0,car,0 days 00:01:09.120000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,5766.0,71.0,2,0.0,True,0,car,0 days 00:01:09.480000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,5115.0,65.0,2,0.0,False,0,car,0 days 00:01:09.920000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,5018.0,61.0,2,0.0,False,0,car,0 days 00:01:10.120000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,4780.0,58.0,2,0.0,False,0,car,0 days 00:01:10.440000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,4938.0,58.0,2,11.0,False,0,car,0 days 00:01:10.800000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,5437.0,60.0,2,14.0,False,0,car,0 days 00:01:11.040000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,5568.0,62.0,2,16.0,False,0,car,0 days 00:01:11.280000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,5794.0,63.0,2,21.0,False,0,car,0 days 00:01:11.440000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,6462.0,70.0,2,31.0,False,0,car,0 days 00:01:11.720000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,6802.0,75.0,2,31.0,False,0,car,0 days 00:01:11.880000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,7500.0,81.0,2,42.0,False,0,car,0 days 00:01:12.119000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,8236.0,88.0,2,50.0,False,0,car,0 days 00:01:12.399000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,8265.0,103.0,2,21.0,True,8,car,0 days 00:01:12.719000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,7942.0,94.0,2,0.0,True,8,car,0 days 00:01:13.040000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,7680.0,91.0,2,0.0,True,8,car,0 days 00:01:13.200000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,6990.0,85.0,2,0.0,False,8,car,0 days 00:01:13.640000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,6798.0,82.0,2,0.0,False,8,car,0 days 00:01:13.800000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,6608.0,79.0,2,0.0,False,8,car,0 days 00:01:13.960000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,6732.0,78.0,2,11.0,False,8,car,0 days 00:01:14.200000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,6884.0,78.0,2,14.0,False,8,car,0 days 00:01:14.440000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,7344.0,79.0,2,16.0,False,8,car,0 days 00:01:14.640000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,8008.0,86.0,2,37.0,False,8,car,0 days 00:01:15.040000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,8280.0,92.0,2,49.0,False,8,car,0 days 00:01:15.240000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,8280.0,97.0,2,58.0,False,8,car,0 days 00:01:15.400000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,9400.0,106.0,2,61.0,False,8,car,0 days 00:01:15.560000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,10217.0,115.0,2,64.0,False,8,car,0 days 00:01:15.840000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,10917.0,115.0,2,71.0,False,8,car,0 days 00:01:16,0 days 01:52:45.459000
2024-05-26 14:00:51.008,10553.0,131.0,2,75.0,False,8,car,0 days 00:01:16.160000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,10481.0,140.0,3,82.0,False,8,car,0 days 00:01:16.360000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,10621.0,145.0,3,82.0,False,14,car,0 days 00:01:16.520000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,10499.0,162.0,4,98.0,False,12,car,0 days 00:01:16.920000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,11029.0,167.0,4,100.0,False,12,car,0 days 00:01:17.120000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,10448.0,188.0,4,100.0,False,12,car,0 days 00:01:17.520000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,10817.0,196.0,5,100.0,False,12,car,0 days 00:01:17.720000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,11242.0,202.0,5,100.0,False,12,car,0 days 00:01:17.920000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,11427.0,209.0,5,100.0,False,12,car,0 days 00:01:18.080000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,10391.0,218.0,5,100.0,False,12,car,0 days 00:01:18.360000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,10638.0,224.0,6,100.0,False,12,car,0 days 00:01:18.600000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,11054.0,232.0,6,100.0,False,12,car,0 days 00:01:18.879000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,11259.0,239.0,6,100.0,False,12,car,0 days 00:01:19.159000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,11509.0,241.0,6,100.0,False,12,car,0 days 00:01:19.319000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,11237.0,248.0,6,100.0,False,12,car,0 days 00:01:19.560000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,10447.0,252.0,7,100.0,False,12,car,0 days 00:01:19.840000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,10694.0,258.0,7,100.0,False,12,car,0 days 00:01:20.200000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,10914.0,263.0,7,100.0,False,12,car,0 days 00:01:20.520000,0 days 01:52:49.979000
