Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:30.729,7514.0,102.0,3,40.0,False,0,car,0 days 00:00:04.419000,0 days 01:58:25.340000
2024-05-26 14:06:30.929,8240.0,105.0,3,62.0,False,0,car,0 days 00:00:04.619000,0 days 01:58:25.540000
2024-05-26 14:06:31.409,9268.0,118.0,3,76.0,False,0,car,0 days 00:00:05.099000,0 days 01:58:26.020000
2024-05-26 14:06:31.849,10307.0,138.0,3,86.0,False,0,car,0 days 00:00:05.539000,0 days 01:58:26.460000
2024-05-26 14:06:32.049,11262.0,147.0,3,100.0,False,0,car,0 days 00:00:05.739000,0 days 01:58:26.660000
2024-05-26 14:06:32.329,10124.0,161.0,4,100.0,False,0,car,0 days 00:00:06.019000,0 days 01:58:26.940000
2024-05-26 14:06:32.649,11192.0,161.0,4,100.0,False,0,car,0 days 00:00:06.339000,0 days 01:58:27.260000
2024-05-26 14:06:33.009,10241.0,188.0,4,100.0,False,0,car,0 days 00:00:06.699000,0 days 01:58:27.620000
2024-05-26 14:06:33.249,10399.0,193.0,5,100.0,False,0,car,0 days 00:00:06.939000,0 days 01:58:27.860000
2024-05-26 14:06:33.449,10736.0,200.0,5,100.0,False,0,car,0 days 00:00:07.139000,0 days 01:58:28.060000
2024-05-26 14:06:33.609,10899.0,206.0,5,100.0,False,0,car,0 days 00:00:07.299000,0 days 01:58:28.220000
2024-05-26 14:06:33.929,10584.0,215.0,5,100.0,False,0,car,0 days 00:00:07.619000,0 days 01:58:28.540000
2024-05-26 14:06:34.169,10046.0,219.0,6,100.0,False,0,car,0 days 00:00:07.859000,0 days 01:58:28.780000
2024-05-26 14:06:34.489,10520.0,225.0,6,100.0,False,0,car,0 days 00:00:08.179000,0 days 01:58:29.100000
2024-05-26 14:06:34.729,10543.0,232.0,6,100.0,False,0,car,0 days 00:00:08.419000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,11012.0,238.0,6,100.0,False,0,car,0 days 00:00:08.779000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,11126.0,242.0,6,100.0,False,0,car,0 days 00:00:09.019000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,11275.0,244.0,6,100.0,False,0,car,0 days 00:00:09.179000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,11407.0,248.0,6,100.0,False,0,car,0 days 00:00:09.419000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,11585.0,251.0,6,100.0,False,0,car,0 days 00:00:09.619000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,11684.0,256.0,6,100.0,False,0,car,0 days 00:00:09.939000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,10846.0,259.0,6,100.0,False,0,car,0 days 00:00:10.179000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,10308.0,260.0,7,100.0,False,0,car,0 days 00:00:10.379000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,10654.0,264.0,7,100.0,False,0,car,0 days 00:00:10.539000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,10450.0,265.0,7,59.0,False,0,car,0 days 00:00:10.739000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,9983.0,258.0,7,0.0,True,0,car,0 days 00:00:10.979000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,9206.0,231.0,7,0.0,True,0,car,0 days 00:00:11.299000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,9216.0,206.0,7,0.0,True,0,car,0 days 00:00:11.699000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,8426.0,189.0,6,0.0,True,0,car,0 days 00:00:12.099000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,9304.0,179.0,5,0.0,True,0,car,0 days 00:00:12.499000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,8930.0,172.0,5,0.0,True,0,car,0 days 00:00:12.739000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,8181.0,155.0,5,0.0,True,0,car,0 days 00:00:13.539000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,9228.0,148.0,5,0.0,True,0,car,0 days 00:00:13.899000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,8827.0,143.0,4,0.0,False,0,car,0 days 00:00:14.339000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,8827.0,140.0,4,0.0,False,0,car,0 days 00:00:14.499000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,8782.0,140.0,4,26.0,False,0,car,0 days 00:00:14.699000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,8847.0,138.0,4,43.0,False,0,car,0 days 00:00:15.139000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,8907.0,138.0,4,55.0,False,0,car,0 days 00:00:15.379000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,9192.0,144.0,4,58.0,False,0,car,0 days 00:00:15.699000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,9538.0,148.0,4,57.0,False,0,car,0 days 00:00:15.939000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,9542.0,151.0,4,55.0,False,0,car,0 days 00:00:16.219000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,8946.0,147.0,4,0.0,True,0,car,0 days 00:00:16.499000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,8067.0,138.0,4,0.0,True,0,car,0 days 00:00:16.820000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,7548.0,124.0,4,0.0,True,0,car,0 days 00:00:17.259000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,7363.0,120.0,4,0.0,False,0,car,0 days 00:00:17.579000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,7489.0,117.0,4,17.0,False,0,car,0 days 00:00:17.779000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,7400.0,116.0,4,39.0,False,0,car,0 days 00:00:17.979000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,7672.0,118.0,4,48.0,False,0,car,0 days 00:00:18.259000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,7670.0,119.0,4,53.0,False,0,car,0 days 00:00:18.419000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,8198.0,124.0,4,65.0,False,0,car,0 days 00:00:18.659000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,8890.0,127.0,4,70.0,False,0,car,0 days 00:00:18.859000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,9196.0,140.0,4,76.0,False,0,car,0 days 00:00:19.099000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,9539.0,148.0,4,78.0,False,0,car,0 days 00:00:19.299000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,9968.0,155.0,4,95.0,False,0,car,0 days 00:00:19.499000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,10647.0,160.0,4,100.0,False,0,car,0 days 00:00:19.659000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,10927.0,168.0,4,100.0,False,0,car,0 days 00:00:19.859000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,10260.0,178.0,4,100.0,False,0,car,0 days 00:00:20.019000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,10492.0,186.0,5,100.0,False,0,car,0 days 00:00:20.299000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,11339.0,196.0,5,100.0,False,0,car,0 days 00:00:20.539000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,10779.0,196.0,5,5.0,True,0,car,0 days 00:00:20.699000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,9348.0,183.0,5,0.0,True,0,car,0 days 00:00:20.939000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,8595.0,173.0,5,0.0,True,0,car,0 days 00:00:21.179000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,8585.0,151.0,5,0.0,True,0,car,0 days 00:00:21.499000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,8486.0,140.0,4,0.0,True,0,car,0 days 00:00:21.739000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,8871.0,130.0,4,0.0,True,0,car,0 days 00:00:21.979000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,7704.0,110.0,3,0.0,True,0,car,0 days 00:00:22.299000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,8229.0,98.0,2,0.0,True,0,car,0 days 00:00:22.619000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,7333.0,89.0,2,0.0,True,0,car,0 days 00:00:23.019000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,6803.0,82.0,2,0.0,True,0,car,0 days 00:00:23.380000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,6413.0,79.0,2,0.0,True,0,car,0 days 00:00:23.579000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,6466.0,76.0,2,0.0,True,0,car,0 days 00:00:23.739000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,6129.0,74.0,2,0.0,True,0,car,0 days 00:00:23.979000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,6148.0,71.0,2,0.0,False,0,car,0 days 00:00:24.219000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,6313.0,70.0,2,19.0,False,0,car,0 days 00:00:24.419000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,7006.0,74.0,2,31.0,False,0,car,0 days 00:00:24.739000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,7424.0,83.0,2,44.0,False,0,car,0 days 00:00:25.099000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,8135.0,86.0,2,53.0,False,0,car,0 days 00:00:25.339000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,8558.0,102.0,2,59.0,False,0,car,0 days 00:00:25.699000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,8896.0,114.0,3,65.0,False,0,car,0 days 00:00:26.059000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,8910.0,124.0,3,0.0,True,0,car,0 days 00:00:26.379000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,8275.0,117.0,3,0.0,True,0,car,0 days 00:00:26.619000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,7705.0,109.0,3,0.0,True,0,car,0 days 00:00:26.859000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,8220.0,98.0,3,0.0,True,0,car,0 days 00:00:27.099000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,7540.0,94.0,2,0.0,True,0,car,0 days 00:00:27.299000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,8660.0,81.0,2,0.0,True,0,car,0 days 00:00:27.539000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,7716.0,73.0,1,0.0,True,0,car,0 days 00:00:27.779000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,6730.0,63.0,1,0.0,True,0,car,0 days 00:00:28.139000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,6145.0,56.0,1,0.0,True,0,car,0 days 00:00:28.539000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,5955.0,53.0,1,0.0,False,0,car,0 days 00:00:28.779000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,5160.0,49.0,1,0.0,True,0,car,0 days 00:00:29.259000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,4811.0,46.0,1,0.0,False,0,car,0 days 00:00:29.539000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,4668.0,44.0,1,0.0,False,0,car,0 days 00:00:29.739000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,5088.0,44.0,1,9.0,False,0,car,0 days 00:00:29.980000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,5630.0,47.0,1,12.0,False,0,car,0 days 00:00:30.260000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,6440.0,52.0,1,26.0,False,0,car,0 days 00:00:30.619000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,7020.0,55.0,1,32.0,False,0,car,0 days 00:00:30.859000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,7443.0,61.0,1,38.0,False,0,car,0 days 00:00:31.019000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,8473.0,68.0,1,44.0,False,0,car,0 days 00:00:31.339000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,7493.0,75.0,1,48.0,False,0,car,0 days 00:00:31.579000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,7795.0,85.0,2,48.0,False,0,car,0 days 00:00:31.859000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,7871.0,89.0,2,0.0,True,0,car,0 days 00:00:32.059000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,7708.0,90.0,2,0.0,True,0,car,0 days 00:00:32.259000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,7527.0,85.0,2,0.0,True,0,car,0 days 00:00:32.419000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,6927.0,82.0,2,0.0,True,0,car,0 days 00:00:32.659000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,6712.0,79.0,2,0.0,True,0,car,0 days 00:00:32.859000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,6771.0,77.0,2,0.0,False,0,car,0 days 00:00:33.059000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,6771.0,76.0,2,0.0,False,0,car,0 days 00:00:33.219000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,7140.0,76.0,2,16.0,False,0,car,0 days 00:00:33.459000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,7275.0,78.0,2,22.0,False,0,car,0 days 00:00:33.739000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,7872.0,81.0,2,48.0,False,0,car,0 days 00:00:34.059000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,8295.0,85.0,2,46.0,False,0,car,0 days 00:00:34.259000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,8438.0,90.0,2,52.0,False,0,car,0 days 00:00:34.459000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,9232.0,99.0,2,61.0,False,0,car,0 days 00:00:34.779000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,9883.0,114.0,2,0.0,True,0,car,0 days 00:00:35.179000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,9040.0,115.0,2,0.0,True,0,car,0 days 00:00:35.379000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,7872.0,92.0,2,0.0,True,0,car,0 days 00:00:35.819000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,7257.0,86.0,2,0.0,True,0,car,0 days 00:00:36.139000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,7048.0,83.0,2,0.0,False,0,car,0 days 00:00:36.460000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,6789.0,78.0,2,0.0,False,0,car,0 days 00:00:36.700000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,6703.0,77.0,2,0.0,False,0,car,0 days 00:00:36.980000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,6812.0,76.0,2,29.0,False,0,car,0 days 00:00:37.259000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,7156.0,80.0,2,44.0,False,0,car,0 days 00:00:37.499000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,7749.0,82.0,2,48.0,False,0,car,0 days 00:00:37.699000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,8658.0,93.0,2,59.0,False,0,car,0 days 00:00:38.059000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,8481.0,104.0,2,72.0,False,0,car,0 days 00:00:38.379000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,8811.0,113.0,2,78.0,False,0,car,0 days 00:00:38.539000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,9818.0,122.0,3,87.0,False,0,car,0 days 00:00:38.739000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,10658.0,137.0,3,100.0,False,0,car,0 days 00:00:39.059000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,10154.0,158.0,4,100.0,False,0,car,0 days 00:00:39.459000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,11145.0,171.0,4,100.0,False,0,car,0 days 00:00:39.779000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,10568.0,184.0,4,100.0,False,0,car,0 days 00:00:40.059000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,10280.0,194.0,5,100.0,False,0,car,0 days 00:00:40.299000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,10689.0,200.0,5,100.0,False,0,car,0 days 00:00:40.499000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,10999.0,207.0,5,100.0,False,0,car,0 days 00:00:40.739000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,11665.0,218.0,5,100.0,False,0,car,0 days 00:00:41.099000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,11667.0,221.0,5,100.0,False,0,car,0 days 00:00:41.259000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,10580.0,231.0,6,100.0,False,0,car,0 days 00:00:41.619000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,10927.0,237.0,6,100.0,False,0,car,0 days 00:00:41.899000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,11327.0,245.0,6,100.0,False,0,car,0 days 00:00:42.339000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,11497.0,249.0,6,100.0,False,0,car,0 days 00:00:42.539000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,11684.0,253.0,6,100.0,False,0,car,0 days 00:00:42.699000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,11185.0,258.0,6,100.0,False,0,car,0 days 00:00:43.020000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,10290.0,260.0,7,100.0,False,0,car,0 days 00:00:43.340000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,10672.0,261.0,7,100.0,False,0,car,0 days 00:00:43.580000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,10770.0,265.0,7,100.0,False,0,car,0 days 00:00:43.899000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,10923.0,270.0,7,100.0,False,0,car,0 days 00:00:44.259000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,11005.0,273.0,7,100.0,False,0,car,0 days 00:00:44.539000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,11174.0,277.0,7,100.0,False,0,car,0 days 00:00:44.779000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,11262.0,280.0,7,100.0,False,0,car,0 days 00:00:44.939000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,11349.0,283.0,7,100.0,False,0,car,0 days 00:00:45.299000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,11358.0,284.0,7,0.0,True,0,car,0 days 00:00:45.659000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,11005.0,277.0,7,0.0,True,0,car,0 days 00:00:45.819000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,10423.0,264.0,7,0.0,True,0,car,0 days 00:00:46.019000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,9600.0,248.0,7,0.0,True,0,car,0 days 00:00:46.259000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,9439.0,212.0,7,0.0,True,0,car,0 days 00:00:46.739000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,8662.0,192.0,6,0.0,True,0,car,0 days 00:00:47.059000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,9031.0,174.0,5,0.0,True,0,car,0 days 00:00:47.299000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,9265.0,146.0,5,0.0,True,0,car,0 days 00:00:47.739000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,8637.0,126.0,4,0.0,True,0,car,0 days 00:00:48.019000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,8116.0,114.0,3,0.0,True,0,car,0 days 00:00:48.259000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,8627.0,100.0,3,0.0,True,0,car,0 days 00:00:48.499000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,7847.0,93.0,2,0.0,True,0,car,0 days 00:00:48.779000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,6924.0,83.0,2,0.0,True,0,car,0 days 00:00:49.179000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,6547.0,75.0,2,0.0,True,0,car,0 days 00:00:49.620000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,6274.0,74.0,2,0.0,True,0,car,0 days 00:00:49.780000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,5717.0,71.0,2,0.0,True,0,car,0 days 00:00:50.060000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,5820.0,64.0,2,0.0,False,0,car,0 days 00:00:50.420000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,5778.0,62.0,2,10.0,False,0,car,0 days 00:00:50.699000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,5939.0,63.0,2,30.0,False,0,car,0 days 00:00:51.019000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,6181.0,67.0,2,37.0,False,0,car,0 days 00:00:51.219000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,6518.0,70.0,2,46.0,False,0,car,0 days 00:00:51.379000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,7568.0,79.0,2,55.0,False,0,car,0 days 00:00:51.699000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,7756.0,90.0,2,58.0,False,0,car,0 days 00:00:51.899000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,8714.0,98.0,2,70.0,False,0,car,0 days 00:00:52.179000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,8825.0,115.0,3,72.0,False,0,car,0 days 00:00:52.499000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,9352.0,120.0,3,76.0,False,0,car,0 days 00:00:52.659000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,10021.0,132.0,3,83.0,False,0,car,0 days 00:00:52.979000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,9681.0,150.0,3,95.0,False,0,car,0 days 00:00:53.339000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,10227.0,157.0,4,100.0,False,0,car,0 days 00:00:53.579000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,10688.0,168.0,4,100.0,False,0,car,0 days 00:00:53.739000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,11657.0,180.0,4,100.0,False,0,car,0 days 00:00:54.059000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,10376.0,191.0,5,100.0,False,0,car,0 days 00:00:54.379000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,10617.0,198.0,5,100.0,False,0,car,0 days 00:00:54.539000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,10935.0,202.0,5,100.0,False,0,car,0 days 00:00:54.739000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,11173.0,210.0,5,100.0,False,0,car,0 days 00:00:54.939000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,10715.0,212.0,5,0.0,True,0,car,0 days 00:00:55.259000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,10368.0,196.0,5,0.0,True,0,car,0 days 00:00:55.579000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,9475.0,182.0,5,0.0,True,0,car,0 days 00:00:55.739000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,8693.0,170.0,5,0.0,True,0,car,0 days 00:00:55.939000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,9450.0,155.0,5,0.0,True,0,car,0 days 00:00:56.220000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,9198.0,150.0,4,0.0,True,0,car,0 days 00:00:56.420000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,9018.0,146.0,4,0.0,False,0,car,0 days 00:00:56.700000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,9201.0,142.0,4,31.0,False,0,car,0 days 00:00:56.900000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,8900.0,141.0,4,46.0,False,0,car,0 days 00:00:57.140000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,9318.0,145.0,4,63.0,False,0,car,0 days 00:00:57.459000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,9729.0,149.0,4,75.0,False,0,car,0 days 00:00:57.659000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,9994.0,155.0,4,82.0,False,0,car,0 days 00:00:57.859000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,10453.0,164.0,4,100.0,False,0,car,0 days 00:00:58.099000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,11164.0,176.0,4,100.0,False,0,car,0 days 00:00:58.419000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,10174.0,187.0,5,100.0,False,0,car,0 days 00:00:58.739000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,10362.0,194.0,5,84.0,False,0,car,0 days 00:00:58.979000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,10365.0,198.0,5,59.0,False,0,car,0 days 00:00:59.139000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,10437.0,199.0,5,37.0,False,0,car,0 days 00:00:59.299000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,10063.0,196.0,5,7.0,False,0,car,0 days 00:00:59.619000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,10093.0,196.0,5,29.0,False,0,car,0 days 00:00:59.779000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,10124.0,189.0,5,61.0,False,0,car,0 days 00:01:00.259000,0 days 01:59:21.180000
