Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:10.536,11270.0,216.0,5,39.0,False,0,car,0 days 00:00:59.378000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,10982.0,217.0,5,0.0,False,0,car,0 days 00:00:59.618000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,11694.0,199.0,5,0.0,True,0,car,0 days 00:00:59.978000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,10690.0,180.0,4,0.0,True,0,car,0 days 00:01:00.218000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,11025.0,159.0,3,0.0,True,0,car,0 days 00:01:00.578000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,9771.0,140.0,3,0.0,True,0,car,0 days 00:01:01.058000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,9139.0,129.0,3,0.0,True,0,car,0 days 00:01:01.458000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,8500.0,125.0,3,0.0,False,0,car,0 days 00:01:01.698000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,8407.0,119.0,3,0.0,False,0,car,0 days 00:01:02.018000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,8263.0,119.0,3,1.0,False,0,car,0 days 00:01:02.218000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,8168.0,114.0,3,9.0,False,0,car,0 days 00:01:02.458000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,8187.0,111.0,3,49.0,False,0,car,0 days 00:01:02.698000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,9240.0,122.0,3,79.0,False,0,car,0 days 00:01:03.137000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10162.0,136.0,3,91.0,False,0,car,0 days 00:01:03.457000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10933.0,147.0,3,99.0,False,0,car,0 days 00:01:03.657000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,11556.0,157.0,3,99.0,False,0,car,0 days 00:01:03.817000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,11018.0,167.0,3,99.0,False,0,car,0 days 00:01:04.098000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,10583.0,175.0,4,99.0,False,0,car,0 days 00:01:04.258000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,11343.0,183.0,4,99.0,False,0,car,0 days 00:01:04.458000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,11450.0,186.0,4,32.0,False,0,car,0 days 00:01:04.698000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,10873.0,185.0,4,0.0,True,0,car,0 days 00:01:04.898000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,10140.0,175.0,4,0.0,True,0,car,0 days 00:01:05.098000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,11245.0,159.0,4,0.0,True,0,car,0 days 00:01:05.338000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,9975.0,145.0,3,0.0,True,0,car,0 days 00:01:05.578000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,11154.0,124.0,3,0.0,True,0,car,0 days 00:01:05.858000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,9754.0,111.0,2,0.0,True,0,car,0 days 00:01:06.058000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,8281.0,97.0,2,0.0,True,0,car,0 days 00:01:06.338000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,7458.0,88.0,2,0.0,True,0,car,0 days 00:01:06.538000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,6967.0,86.0,2,0.0,True,0,car,0 days 00:01:06.698000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,6677.0,80.0,2,0.0,True,0,car,0 days 00:01:06.898000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,5873.0,71.0,2,0.0,True,0,car,0 days 00:01:07.258000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,5374.0,65.0,2,0.0,False,0,car,0 days 00:01:07.618000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,5138.0,65.0,2,0.0,False,0,car,0 days 00:01:07.778000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,5131.0,62.0,2,0.0,False,0,car,0 days 00:01:07.938000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,5329.0,61.0,2,13.0,False,0,car,0 days 00:01:08.178000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,5657.0,61.0,2,18.0,False,0,car,0 days 00:01:08.418000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,5797.0,61.0,2,23.0,False,0,car,0 days 00:01:08.578000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,5952.0,61.0,2,32.0,False,0,car,0 days 00:01:08.778000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,6247.0,67.0,2,43.0,False,0,car,0 days 00:01:08.978000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,6629.0,73.0,2,49.0,False,0,car,0 days 00:01:09.218000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,7788.0,79.0,2,65.0,False,0,car,0 days 00:01:09.537000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,9325.0,99.0,2,70.0,False,0,car,0 days 00:01:09.977000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,8958.0,105.0,2,4.0,False,0,car,0 days 00:01:10.137000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,9074.0,104.0,2,0.0,True,0,car,0 days 00:01:10.297000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,8218.0,96.0,2,0.0,True,0,car,0 days 00:01:10.538000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,7777.0,93.0,2,0.0,True,0,car,0 days 00:01:10.698000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,7538.0,89.0,2,0.0,True,0,car,0 days 00:01:10.858000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,7019.0,84.0,2,0.0,True,0,car,0 days 00:01:11.138000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,6830.0,79.0,2,0.0,False,0,car,0 days 00:01:11.418000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,6483.0,75.0,2,0.0,False,0,car,0 days 00:01:11.618000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,6855.0,73.0,2,21.0,False,0,car,0 days 00:01:12.018000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,7461.0,79.0,2,55.0,False,0,car,0 days 00:01:12.378000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,8108.0,88.0,2,70.0,False,0,car,0 days 00:01:12.618000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,9267.0,97.0,2,79.0,False,0,car,0 days 00:01:12.898000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,10585.0,107.0,2,82.0,False,0,car,0 days 00:01:13.178000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,11152.0,121.0,2,83.0,False,0,car,0 days 00:01:13.378000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,10617.0,136.0,2,96.0,False,0,car,0 days 00:01:13.618000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,10581.0,158.0,3,99.0,False,0,car,0 days 00:01:14.058000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,10610.0,172.0,4,99.0,False,0,car,0 days 00:01:14.378000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,11217.0,184.0,4,100.0,False,0,car,0 days 00:01:14.618000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,10472.0,188.0,4,100.0,False,0,car,0 days 00:01:14.778000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,10690.0,202.0,5,100.0,False,0,car,0 days 00:01:15.138000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,11018.0,209.0,5,100.0,False,0,car,0 days 00:01:15.338000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,11283.0,215.0,5,100.0,False,0,car,0 days 00:01:15.538000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,10205.0,217.0,5,100.0,False,0,car,0 days 00:01:15.738000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,10444.0,225.0,6,100.0,False,0,car,0 days 00:01:15.978000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,10710.0,235.0,6,100.0,False,0,car,0 days 00:01:16.337000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,11002.0,241.0,6,100.0,False,0,car,0 days 00:01:16.617000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,11186.0,243.0,6,100.0,False,0,car,0 days 00:01:16.777000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,11324.0,247.0,6,100.0,False,0,car,0 days 00:01:16.977000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,11499.0,253.0,6,100.0,False,0,car,0 days 00:01:17.338000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,11581.0,254.0,6,100.0,False,0,car,0 days 00:01:17.498000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,11663.0,256.0,6,100.0,False,0,car,0 days 00:01:17.698000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,10543.0,259.0,6,100.0,False,0,car,0 days 00:01:17.858000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,10604.0,262.0,7,100.0,False,0,car,0 days 00:01:18.138000,0 days 02:33:23.907000
