Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:36.025,10568.0,230.0,6,99.0,False,0,car,0 days 00:00:07.475000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,10684.0,232.0,6,99.0,False,0,car,0 days 00:00:07.675000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,10958.0,238.0,6,99.0,False,0,car,0 days 00:00:07.915000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,11161.0,241.0,6,99.0,False,0,car,0 days 00:00:08.114000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,11370.0,250.0,6,99.0,False,0,car,0 days 00:00:08.554000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,11536.0,253.0,6,99.0,False,0,car,0 days 00:00:08.834000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,11684.0,256.0,6,99.0,False,0,car,0 days 00:00:09.074000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,10493.0,259.0,7,99.0,False,0,car,0 days 00:00:09.394000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,10652.0,265.0,7,99.0,False,0,car,0 days 00:00:09.834000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,10704.0,267.0,7,99.0,False,0,car,0 days 00:00:09.994000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,10334.0,267.0,7,36.0,False,0,car,0 days 00:00:10.434000,0 days 03:13:33.595000
2024-05-26 15:21:39.384,11317.0,255.0,6,3.0,True,0,car,0 days 00:00:10.834000,0 days 03:13:33.995000
2024-05-26 15:21:39.784,11625.0,232.0,5,0.0,True,0,car,0 days 00:00:11.234000,0 days 03:13:34.395000
2024-05-26 15:21:39.984,11110.0,220.0,5,1.0,True,0,car,0 days 00:00:11.434000,0 days 03:13:34.595000
2024-05-26 15:21:40.144,12090.0,213.0,5,1.0,True,0,car,0 days 00:00:11.594000,0 days 03:13:34.755000
2024-05-26 15:21:40.424,11707.0,199.0,4,1.0,True,0,car,0 days 00:00:11.874000,0 days 03:13:35.035000
2024-05-26 15:21:40.784,10949.0,188.0,4,0.0,True,0,car,0 days 00:00:12.234000,0 days 03:13:35.395000
2024-05-26 15:21:41.024,10461.0,181.0,4,0.0,True,0,car,0 days 00:00:12.474000,0 days 03:13:35.635000
2024-05-26 15:21:41.224,10267.0,174.0,4,0.0,False,0,car,0 days 00:00:12.674000,0 days 03:13:35.835000
2024-05-26 15:21:41.464,9977.0,169.0,4,0.0,True,0,car,0 days 00:00:12.914000,0 days 03:13:36.075000
2024-05-26 15:21:41.664,9655.0,164.0,4,0.0,True,0,car,0 days 00:00:13.114000,0 days 03:13:36.275000
2024-05-26 15:21:41.824,9425.0,160.0,4,0.0,True,0,car,0 days 00:00:13.274000,0 days 03:13:36.435000
2024-05-26 15:21:42.144,9127.0,157.0,4,0.0,False,0,car,0 days 00:00:13.594000,0 days 03:13:36.755000
2024-05-26 15:21:42.505,8811.0,147.0,4,26.0,False,0,car,0 days 00:00:13.955000,0 days 03:13:37.116000
2024-05-26 15:21:42.785,9185.0,147.0,4,45.0,False,0,car,0 days 00:00:14.235000,0 days 03:13:37.396000
2024-05-26 15:21:43.065,9331.0,150.0,4,52.0,False,0,car,0 days 00:00:14.515000,0 days 03:13:37.676000
2024-05-26 15:21:43.384,9562.0,152.0,4,57.0,False,0,car,0 days 00:00:14.834000,0 days 03:13:37.995000
2024-05-26 15:21:43.624,9607.0,157.0,4,58.0,False,0,car,0 days 00:00:15.074000,0 days 03:13:38.235000
2024-05-26 15:21:43.784,9324.0,157.0,4,53.0,False,0,car,0 days 00:00:15.234000,0 days 03:13:38.395000
2024-05-26 15:21:44.064,9084.0,158.0,4,2.0,True,0,car,0 days 00:00:15.514000,0 days 03:13:38.675000
2024-05-26 15:21:44.344,8689.0,148.0,4,2.0,False,0,car,0 days 00:00:15.794000,0 days 03:13:38.955000
2024-05-26 15:21:44.504,8553.0,145.0,4,2.0,True,0,car,0 days 00:00:15.954000,0 days 03:13:39.115000
2024-05-26 15:21:44.944,8019.0,136.0,4,2.0,False,0,car,0 days 00:00:16.394000,0 days 03:13:39.555000
2024-05-26 15:21:45.224,8179.0,131.0,4,35.0,False,0,car,0 days 00:00:16.674000,0 days 03:13:39.835000
2024-05-26 15:21:45.424,8378.0,132.0,4,43.0,False,0,car,0 days 00:00:16.874000,0 days 03:13:40.035000
2024-05-26 15:21:45.704,8465.0,135.0,4,56.0,False,0,car,0 days 00:00:17.154000,0 days 03:13:40.315000
2024-05-26 15:21:46.024,8793.0,139.0,4,60.0,False,0,car,0 days 00:00:17.474000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,9296.0,144.0,4,73.0,False,0,car,0 days 00:00:17.714000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,10537.0,161.0,4,99.0,False,0,car,0 days 00:00:18.114000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,10921.0,179.0,4,99.0,False,0,car,0 days 00:00:18.474000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,11213.0,195.0,4,99.0,False,0,car,0 days 00:00:18.874000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,10897.0,203.0,5,99.0,False,0,car,0 days 00:00:19.114000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,10875.0,210.0,5,92.0,False,0,car,0 days 00:00:19.274000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,11015.0,212.0,5,55.0,True,0,car,0 days 00:00:19.434000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,10174.0,204.0,5,3.0,True,0,car,0 days 00:00:19.594000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,10102.0,180.0,5,0.0,True,0,car,0 days 00:00:19.914000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,10087.0,156.0,4,0.0,True,0,car,0 days 00:00:20.274000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,10358.0,139.0,3,0.0,True,0,car,0 days 00:00:20.435000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,9771.0,121.0,2,0.0,True,0,car,0 days 00:00:20.715000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,8582.0,100.0,2,0.0,True,0,car,0 days 00:00:21.075000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,7582.0,90.0,2,0.0,True,0,car,0 days 00:00:21.395000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,7302.0,86.0,2,0.0,True,0,car,0 days 00:00:21.594000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,6947.0,83.0,2,0.0,True,0,car,0 days 00:00:21.834000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,6766.0,83.0,2,0.0,True,0,car,0 days 00:00:22.034000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,6671.0,79.0,2,0.0,False,0,car,0 days 00:00:22.234000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,6346.0,75.0,2,1.0,False,0,car,0 days 00:00:22.474000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,6911.0,73.0,2,18.0,False,0,car,0 days 00:00:22.674000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,7514.0,78.0,2,40.0,False,0,car,0 days 00:00:23.034000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,7942.0,83.0,2,45.0,False,0,car,0 days 00:00:23.194000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,8101.0,88.0,2,52.0,False,0,car,0 days 00:00:23.354000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,8629.0,94.0,2,58.0,False,0,car,0 days 00:00:23.554000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,9239.0,97.0,2,62.0,False,0,car,0 days 00:00:23.714000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,10533.0,109.0,2,71.0,False,0,car,0 days 00:00:24.034000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,11710.0,129.0,2,78.0,False,0,car,0 days 00:00:24.394000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,11978.0,134.0,2,10.0,False,0,car,0 days 00:00:24.674000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,10979.0,134.0,2,0.0,True,0,car,0 days 00:00:24.914000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,11259.0,101.0,2,0.0,True,0,car,0 days 00:00:25.274000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,9745.0,86.0,1,0.0,True,0,car,0 days 00:00:25.554000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,8994.0,86.0,1,0.0,True,0,car,0 days 00:00:25.714000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,7770.0,68.0,1,0.0,True,0,car,0 days 00:00:26.074000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,6717.0,62.0,1,0.0,True,0,car,0 days 00:00:26.434000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,6008.0,55.0,1,0.0,False,0,car,0 days 00:00:26.794000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,5476.0,52.0,1,0.0,True,0,car,0 days 00:00:27.075000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,5425.0,51.0,1,0.0,False,0,car,0 days 00:00:27.235000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,4645.0,47.0,1,0.0,False,0,car,0 days 00:00:27.635000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,4805.0,47.0,1,5.0,False,0,car,0 days 00:00:27.795000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,5115.0,42.0,1,9.0,False,0,car,0 days 00:00:27.995000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,5344.0,44.0,1,11.0,False,0,car,0 days 00:00:28.234000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,6131.0,46.0,1,15.0,False,0,car,0 days 00:00:28.434000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,6613.0,49.0,1,19.0,False,0,car,0 days 00:00:28.634000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,7149.0,55.0,1,30.0,False,0,car,0 days 00:00:28.914000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,7989.0,60.0,1,39.0,False,0,car,0 days 00:00:29.074000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,8683.0,64.0,1,45.0,False,0,car,0 days 00:00:29.314000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,9712.0,78.0,1,54.0,False,0,car,0 days 00:00:29.554000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,9544.0,78.0,1,40.0,False,0,car,0 days 00:00:29.914000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,7916.0,91.0,2,0.0,True,0,car,0 days 00:00:30.194000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,7410.0,87.0,2,0.0,True,0,car,0 days 00:00:30.514000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,7222.0,85.0,2,0.0,True,0,car,0 days 00:00:30.834000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,6867.0,78.0,2,0.0,False,0,car,0 days 00:00:31.154000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,6741.0,77.0,2,0.0,False,0,car,0 days 00:00:31.514000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,7276.0,77.0,2,21.0,False,0,car,0 days 00:00:31.834000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,7305.0,81.0,2,32.0,False,0,car,0 days 00:00:31.994000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,7763.0,84.0,2,35.0,False,0,car,0 days 00:00:32.194000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,8025.0,86.0,2,43.0,False,0,car,0 days 00:00:32.434000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,8865.0,96.0,2,65.0,False,0,car,0 days 00:00:32.674000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,10193.0,105.0,2,76.0,False,0,car,0 days 00:00:32.914000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,9457.0,115.0,2,42.0,True,0,car,0 days 00:00:33.114000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,9165.0,109.0,2,0.0,True,0,car,0 days 00:00:33.354000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,9056.0,102.0,2,0.0,True,0,car,0 days 00:00:33.555000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,7893.0,94.0,2,0.0,True,0,car,0 days 00:00:33.875000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,7619.0,88.0,2,0.0,False,0,car,0 days 00:00:34.275000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,7230.0,85.0,2,0.0,False,0,car,0 days 00:00:34.635000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,7106.0,83.0,2,0.0,False,0,car,0 days 00:00:34.915000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,7605.0,81.0,2,18.0,False,0,car,0 days 00:00:35.074000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,7895.0,83.0,2,41.0,False,0,car,0 days 00:00:35.394000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,8657.0,93.0,2,59.0,False,0,car,0 days 00:00:35.754000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,9295.0,93.0,2,69.0,False,0,car,0 days 00:00:35.954000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,10908.0,113.0,2,83.0,False,0,car,0 days 00:00:36.354000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,10145.0,133.0,3,98.0,False,0,car,0 days 00:00:36.674000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,10910.0,145.0,3,99.0,False,0,car,0 days 00:00:36.874000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,10045.0,161.0,3,99.0,False,0,car,0 days 00:00:37.154000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,10793.0,171.0,4,99.0,False,0,car,0 days 00:00:37.434000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,11686.0,188.0,4,99.0,False,0,car,0 days 00:00:37.754000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,10751.0,199.0,5,99.0,False,0,car,0 days 00:00:38.114000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,11183.0,210.0,5,99.0,False,0,car,0 days 00:00:38.394000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,11598.0,219.0,5,99.0,False,0,car,0 days 00:00:38.714000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,10618.0,224.0,5,99.0,False,0,car,0 days 00:00:38.914000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,10601.0,231.0,6,99.0,False,0,car,0 days 00:00:39.154000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,10911.0,236.0,6,99.0,False,0,car,0 days 00:00:39.434000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,11149.0,240.0,6,99.0,False,0,car,0 days 00:00:39.594000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,11126.0,244.0,6,99.0,False,0,car,0 days 00:00:39.754000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,11519.0,249.0,6,99.0,False,0,car,0 days 00:00:40.035000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,11589.0,252.0,6,99.0,False,0,car,0 days 00:00:40.235000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,10702.0,255.0,6,99.0,False,0,car,0 days 00:00:40.435000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,10455.0,259.0,7,99.0,False,0,car,0 days 00:00:40.595000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,10502.0,262.0,7,99.0,False,0,car,0 days 00:00:40.795000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,10834.0,266.0,7,99.0,False,0,car,0 days 00:00:41.315000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,10845.0,269.0,7,99.0,False,0,car,0 days 00:00:41.515000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,10929.0,272.0,7,99.0,False,0,car,0 days 00:00:41.754000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,11039.0,276.0,7,99.0,False,0,car,0 days 00:00:42.114000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,11161.0,278.0,7,99.0,False,0,car,0 days 00:00:42.314000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,11224.0,282.0,7,99.0,False,0,car,0 days 00:00:42.554000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,11364.0,284.0,7,99.0,False,0,car,0 days 00:00:42.754000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,11470.0,287.0,7,99.0,False,0,car,0 days 00:00:43.074000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,11496.0,288.0,7,99.0,False,0,car,0 days 00:00:43.354000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,11516.0,289.0,7,99.0,False,0,car,0 days 00:00:43.514000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,11630.0,288.0,7,58.0,False,0,car,0 days 00:00:43.674000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,10907.0,279.0,7,0.0,True,0,car,0 days 00:00:43.954000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,9251.0,243.0,7,0.0,True,0,car,0 days 00:00:44.394000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,8579.0,220.0,7,0.0,True,0,car,0 days 00:00:44.554000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,9295.0,200.0,6,0.0,True,0,car,0 days 00:00:44.794000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,9569.0,162.0,6,0.0,True,0,car,0 days 00:00:45.194000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,9793.0,146.0,6,0.0,True,0,car,0 days 00:00:45.394000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,8758.0,127.0,4,0.0,True,0,car,0 days 00:00:45.554000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,9720.0,115.0,3,0.0,True,0,car,0 days 00:00:45.754000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,8900.0,104.0,2,0.0,True,0,car,0 days 00:00:45.954000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,8195.0,100.0,2,0.0,True,0,car,0 days 00:00:46.114000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,7764.0,93.0,2,0.0,True,0,car,0 days 00:00:46.274000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,6910.0,82.0,2,0.0,True,0,car,0 days 00:00:46.595000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,6647.0,79.0,2,0.0,True,0,car,0 days 00:00:46.755000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,6536.0,75.0,2,0.0,False,0,car,0 days 00:00:46.955000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,6083.0,72.0,2,0.0,True,0,car,0 days 00:00:47.195000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,5702.0,71.0,2,0.0,True,0,car,0 days 00:00:47.355000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,5718.0,68.0,2,0.0,False,0,car,0 days 00:00:47.515000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,5447.0,64.0,2,0.0,False,0,car,0 days 00:00:47.715000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,5759.0,63.0,2,12.0,False,0,car,0 days 00:00:47.995000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,5863.0,63.0,2,21.0,False,0,car,0 days 00:00:48.275000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,6059.0,64.0,2,32.0,False,0,car,0 days 00:00:48.474000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,7507.0,76.0,2,55.0,False,0,car,0 days 00:00:48.914000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,7950.0,91.0,2,59.0,False,0,car,0 days 00:00:49.314000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,9521.0,103.0,2,73.0,False,0,car,0 days 00:00:49.554000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,10963.0,117.0,2,78.0,False,0,car,0 days 00:00:49.874000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,12218.0,130.0,2,82.0,False,0,car,0 days 00:00:50.194000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,11378.0,140.0,3,90.0,False,0,car,0 days 00:00:50.394000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,11608.0,159.0,3,99.0,False,0,car,0 days 00:00:50.754000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,10750.0,174.0,4,99.0,False,0,car,0 days 00:00:51.074000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,11170.0,179.0,4,99.0,False,0,car,0 days 00:00:51.234000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,10713.0,191.0,4,99.0,False,0,car,0 days 00:00:51.514000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,10647.0,201.0,4,99.0,False,0,car,0 days 00:00:51.794000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,10943.0,208.0,5,99.0,False,0,car,0 days 00:00:52.034000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,11397.0,211.0,5,99.0,False,0,car,0 days 00:00:52.234000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,11252.0,220.0,5,97.0,False,0,car,0 days 00:00:52.434000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,10796.0,210.0,5,0.0,True,0,car,0 days 00:00:52.794000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,10909.0,183.0,5,0.0,True,0,car,0 days 00:00:53.074000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,10019.0,167.0,4,0.0,True,0,car,0 days 00:00:53.395000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,9249.0,156.0,4,0.0,False,0,car,0 days 00:00:53.715000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,9257.0,154.0,4,1.0,False,0,car,0 days 00:00:53.915000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,9263.0,150.0,4,42.0,False,0,car,0 days 00:00:54.235000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,9808.0,155.0,4,72.0,False,0,car,0 days 00:00:54.635000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,10339.0,160.0,4,85.0,False,0,car,0 days 00:00:54.835000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,10997.0,176.0,4,99.0,False,0,car,0 days 00:00:55.274000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,10314.0,194.0,4,99.0,False,0,car,0 days 00:00:55.674000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,10949.0,204.0,5,99.0,False,0,car,0 days 00:00:56.034000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,11179.0,209.0,5,99.0,False,0,car,0 days 00:00:56.234000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,11485.0,217.0,5,82.0,False,0,car,0 days 00:00:56.634000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,11722.0,222.0,5,82.0,False,0,car,0 days 00:00:56.994000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,11780.0,223.0,5,83.0,False,0,car,0 days 00:00:57.154000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,11909.0,225.0,5,89.0,False,0,car,0 days 00:00:57.434000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,12227.0,230.0,5,77.0,False,0,car,0 days 00:00:57.714000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,12209.0,231.0,5,81.0,False,0,car,0 days 00:00:58.034000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,12044.0,231.0,5,72.0,False,0,car,0 days 00:00:58.234000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,11566.0,224.0,5,3.0,True,0,car,0 days 00:00:58.474000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,11164.0,207.0,5,0.0,True,0,car,0 days 00:00:58.674000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,11182.0,188.0,5,0.0,True,0,car,0 days 00:00:58.914000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,11462.0,180.0,5,0.0,True,0,car,0 days 00:00:59.074000,0 days 03:14:22.235000
