Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:44:05.724,4034.0,0.0,0,0.0,True,1,car,0 days 00:00:05.602000,0 days 01:36:00.335000
2024-05-26 13:44:05.924,3937.0,0.0,0,0.0,True,1,car,0 days 00:00:05.802000,0 days 01:36:00.535000
2024-05-26 13:44:06.084,3896.0,0.0,0,0.0,True,1,car,0 days 00:00:05.962000,0 days 01:36:00.695000
2024-05-26 13:44:06.404,3813.0,0.0,0,0.0,True,1,car,0 days 00:00:06.282000,0 days 01:36:01.015000
2024-05-26 13:44:06.844,3898.0,0.0,1,0.0,False,1,car,0 days 00:00:06.722000,0 days 01:36:01.455000
2024-05-26 13:44:07.244,3966.0,0.0,1,0.0,False,1,car,0 days 00:00:07.122000,0 days 01:36:01.855000
2024-05-26 13:44:07.404,4083.0,0.0,1,0.0,False,1,car,0 days 00:00:07.282000,0 days 01:36:02.015000
2024-05-26 13:44:07.684,3979.0,0.0,1,0.0,False,1,car,0 days 00:00:07.562000,0 days 01:36:02.295000
2024-05-26 13:44:08.085,3886.0,0.0,1,0.0,False,1,car,0 days 00:00:07.963000,0 days 01:36:02.696000
2024-05-26 13:44:08.245,3726.0,0.0,1,0.0,False,1,car,0 days 00:00:08.123000,0 days 01:36:02.856000
2024-05-26 13:44:08.405,3408.0,0.0,1,0.0,False,1,car,0 days 00:00:08.283000,0 days 01:36:03.016000
2024-05-26 13:44:08.645,3521.0,3.0,1,0.0,False,1,car,0 days 00:00:08.523000,0 days 01:36:03.256000
2024-05-26 13:44:08.885,4028.0,6.0,1,0.0,False,1,car,0 days 00:00:08.763000,0 days 01:36:03.496000
2024-05-26 13:44:09.085,4254.0,7.0,1,0.0,False,1,car,0 days 00:00:08.963000,0 days 01:36:03.696000
2024-05-26 13:44:09.525,4822.0,9.0,1,0.0,False,1,car,0 days 00:00:09.403000,0 days 01:36:04.136000
2024-05-26 13:44:09.765,4716.0,9.0,1,0.0,False,1,car,0 days 00:00:09.643000,0 days 01:36:04.376000
2024-05-26 13:44:10.045,4478.0,9.0,1,0.0,False,1,car,0 days 00:00:09.923000,0 days 01:36:04.656000
2024-05-26 13:44:10.365,4222.0,9.0,1,0.0,False,1,car,0 days 00:00:10.243000,0 days 01:36:04.976000
2024-05-26 13:44:10.525,4022.0,9.0,1,0.0,False,1,car,0 days 00:00:10.403000,0 days 01:36:05.136000
2024-05-26 13:44:10.805,3739.0,10.0,1,0.0,False,1,car,0 days 00:00:10.683000,0 days 01:36:05.416000
2024-05-26 13:44:11.124,3688.0,11.0,1,0.0,False,1,car,0 days 00:00:11.002000,0 days 01:36:05.735000
2024-05-26 13:44:11.324,3735.0,13.0,1,0.0,False,1,car,0 days 00:00:11.202000,0 days 01:36:05.935000
2024-05-26 13:44:11.644,3845.0,15.0,1,0.0,False,1,car,0 days 00:00:11.522000,0 days 01:36:06.255000
2024-05-26 13:44:11.844,3660.0,17.0,1,0.0,False,1,car,0 days 00:00:11.722000,0 days 01:36:06.455000
2024-05-26 13:44:12.164,3888.0,19.0,1,0.0,False,1,car,0 days 00:00:12.042000,0 days 01:36:06.775000
2024-05-26 13:44:12.444,4539.0,21.0,1,0.0,False,1,car,0 days 00:00:12.322000,0 days 01:36:07.055000
2024-05-26 13:44:12.684,4551.0,20.0,1,0.0,False,1,car,0 days 00:00:12.562000,0 days 01:36:07.295000
2024-05-26 13:44:12.924,4492.0,20.0,1,0.0,False,1,car,0 days 00:00:12.802000,0 days 01:36:07.535000
2024-05-26 13:44:13.164,4051.0,21.0,1,0.0,False,1,car,0 days 00:00:13.042000,0 days 01:36:07.775000
2024-05-26 13:44:13.484,3644.0,22.0,1,0.0,False,1,car,0 days 00:00:13.362000,0 days 01:36:08.095000
2024-05-26 13:44:13.844,3776.0,23.0,1,0.0,False,1,car,0 days 00:00:13.722000,0 days 01:36:08.455000
2024-05-26 13:44:14.084,3642.0,25.0,1,0.0,False,1,car,0 days 00:00:13.962000,0 days 01:36:08.695000
2024-05-26 13:44:14.284,3706.0,27.0,1,0.0,False,1,car,0 days 00:00:14.162000,0 days 01:36:08.895000
2024-05-26 13:44:14.485,3708.0,28.0,1,0.0,False,1,car,0 days 00:00:14.363000,0 days 01:36:09.096000
2024-05-26 13:44:14.645,3717.0,29.0,1,0.0,False,1,car,0 days 00:00:14.523000,0 days 01:36:09.256000
2024-05-26 13:44:15.085,3884.0,33.0,1,0.0,False,1,car,0 days 00:00:14.963000,0 days 01:36:09.696000
2024-05-26 13:44:15.365,4058.0,34.0,1,0.0,False,1,car,0 days 00:00:15.243000,0 days 01:36:09.976000
2024-05-26 13:44:15.605,4242.0,36.0,1,0.0,False,1,car,0 days 00:00:15.483000,0 days 01:36:10.216000
2024-05-26 13:44:15.925,4397.0,37.0,1,5.0,False,1,car,0 days 00:00:15.803000,0 days 01:36:10.536000
2024-05-26 13:44:16.125,4554.0,38.0,1,7.0,False,1,car,0 days 00:00:16.003000,0 days 01:36:10.736000
2024-05-26 13:44:16.525,5278.0,44.0,1,12.0,False,1,car,0 days 00:00:16.403000,0 days 01:36:11.136000
2024-05-26 13:44:16.925,5844.0,48.0,1,10.0,False,1,car,0 days 00:00:16.803000,0 days 01:36:11.536000
2024-05-26 13:44:17.165,5972.0,51.0,1,8.0,False,1,car,0 days 00:00:17.043000,0 days 01:36:11.776000
2024-05-26 13:44:17.365,5869.0,52.0,1,6.0,False,1,car,0 days 00:00:17.243000,0 days 01:36:11.976000
2024-05-26 13:44:17.525,6147.0,52.0,1,6.0,False,1,car,0 days 00:00:17.403000,0 days 01:36:12.136000
2024-05-26 13:44:17.685,5884.0,51.0,1,6.0,False,1,car,0 days 00:00:17.563000,0 days 01:36:12.296000
2024-05-26 13:44:17.924,5674.0,50.0,1,6.0,False,1,car,0 days 00:00:17.802000,0 days 01:36:12.535000
2024-05-26 13:44:18.124,5667.0,49.0,1,6.0,False,1,car,0 days 00:00:18.002000,0 days 01:36:12.735000
2024-05-26 13:44:18.284,6227.0,50.0,1,7.0,False,1,car,0 days 00:00:18.162000,0 days 01:36:12.895000
2024-05-26 13:44:18.484,6002.0,50.0,1,7.0,False,1,car,0 days 00:00:18.362000,0 days 01:36:13.095000
2024-05-26 13:44:18.684,5833.0,50.0,1,7.0,False,1,car,0 days 00:00:18.562000,0 days 01:36:13.295000
2024-05-26 13:44:18.924,6167.0,51.0,1,7.0,False,1,car,0 days 00:00:18.802000,0 days 01:36:13.535000
2024-05-26 13:44:19.204,5946.0,51.0,1,7.0,False,1,car,0 days 00:00:19.082000,0 days 01:36:13.815000
2024-05-26 13:44:19.444,6080.0,52.0,1,7.0,False,1,car,0 days 00:00:19.322000,0 days 01:36:14.055000
2024-05-26 13:44:19.644,6263.0,52.0,1,7.0,False,1,car,0 days 00:00:19.522000,0 days 01:36:14.255000
2024-05-26 13:44:19.804,6109.0,52.0,1,7.0,False,1,car,0 days 00:00:19.682000,0 days 01:36:14.415000
2024-05-26 13:44:20.244,6220.0,53.0,1,7.0,False,1,car,0 days 00:00:20.122000,0 days 01:36:14.855000
2024-05-26 13:44:20.524,6409.0,54.0,1,8.0,False,1,car,0 days 00:00:20.402000,0 days 01:36:15.135000
2024-05-26 13:44:20.884,6850.0,58.0,1,14.0,False,1,car,0 days 00:00:20.762000,0 days 01:36:15.495000
2024-05-26 13:44:21.205,7361.0,61.0,1,22.0,False,1,car,0 days 00:00:21.083000,0 days 01:36:15.816000
2024-05-26 13:44:21.445,7744.0,65.0,1,28.0,False,1,car,0 days 00:00:21.323000,0 days 01:36:16.056000
2024-05-26 13:44:21.645,8047.0,70.0,1,32.0,False,1,car,0 days 00:00:21.523000,0 days 01:36:16.256000
2024-05-26 13:44:21.925,9094.0,76.0,1,39.0,False,1,car,0 days 00:00:21.803000,0 days 01:36:16.536000
2024-05-26 13:44:22.125,9978.0,81.0,1,43.0,False,1,car,0 days 00:00:22.003000,0 days 01:36:16.736000
2024-05-26 13:44:22.325,10249.0,86.0,1,44.0,False,1,car,0 days 00:00:22.203000,0 days 01:36:16.936000
2024-05-26 13:44:22.525,10917.0,91.0,1,48.0,False,1,car,0 days 00:00:22.403000,0 days 01:36:17.136000
2024-05-26 13:44:22.765,11495.0,96.0,1,52.0,False,1,car,0 days 00:00:22.643000,0 days 01:36:17.376000
2024-05-26 13:44:23.125,11091.0,107.0,1,57.0,False,1,car,0 days 00:00:23.003000,0 days 01:36:17.736000
2024-05-26 13:44:23.565,10601.0,120.0,2,69.0,False,1,car,0 days 00:00:23.443000,0 days 01:36:18.176000
2024-05-26 13:44:23.845,11699.0,130.0,2,73.0,False,1,car,0 days 00:00:23.723000,0 days 01:36:18.456000
2024-05-26 13:44:24.045,12440.0,138.0,2,78.0,False,1,car,0 days 00:00:23.923000,0 days 01:36:18.656000
2024-05-26 13:44:24.285,10900.0,147.0,2,43.0,False,1,car,0 days 00:00:24.163000,0 days 01:36:18.896000
2024-05-26 13:44:24.564,10000.0,146.0,3,0.0,True,1,car,0 days 00:00:24.442000,0 days 01:36:19.175000
2024-05-26 13:44:24.764,9771.0,140.0,3,0.0,True,1,car,0 days 00:00:24.642000,0 days 01:36:19.375000
2024-05-26 13:44:25.124,11165.0,127.0,2,0.0,True,1,car,0 days 00:00:25.002000,0 days 01:36:19.735000
2024-05-26 13:44:25.444,10384.0,119.0,2,0.0,True,1,car,0 days 00:00:25.322000,0 days 01:36:20.055000
2024-05-26 13:44:25.604,10217.0,116.0,2,0.0,False,1,car,0 days 00:00:25.482000,0 days 01:36:20.215000
2024-05-26 13:44:25.764,9817.0,114.0,2,0.0,True,1,car,0 days 00:00:25.642000,0 days 01:36:20.375000
2024-05-26 13:44:26.084,9035.0,101.0,2,0.0,True,1,car,0 days 00:00:25.962000,0 days 01:36:20.695000
2024-05-26 13:44:26.364,8243.0,99.0,2,0.0,True,1,car,0 days 00:00:26.242000,0 days 01:36:20.975000
2024-05-26 13:44:26.644,7540.0,87.0,2,0.0,True,1,car,0 days 00:00:26.522000,0 days 01:36:21.255000
2024-05-26 13:44:26.964,6890.0,81.0,2,0.0,True,1,car,0 days 00:00:26.842000,0 days 01:36:21.575000
2024-05-26 13:44:27.324,6657.0,77.0,2,6.0,False,1,car,0 days 00:00:27.202000,0 days 01:36:21.935000
2024-05-26 13:44:27.484,7038.0,76.0,2,17.0,False,1,car,0 days 00:00:27.362000,0 days 01:36:22.095000
2024-05-26 13:44:27.765,7113.0,78.0,2,20.0,False,1,car,0 days 00:00:27.643000,0 days 01:36:22.376000
2024-05-26 13:44:28.165,7566.0,82.0,2,41.0,False,1,car,0 days 00:00:28.043000,0 days 01:36:22.776000
2024-05-26 13:44:28.525,8195.0,91.0,2,52.0,False,1,car,0 days 00:00:28.403000,0 days 01:36:23.136000
2024-05-26 13:44:28.805,8834.0,98.0,2,62.0,False,1,car,0 days 00:00:28.683000,0 days 01:36:23.416000
2024-05-26 13:44:29.165,9815.0,107.0,2,69.0,False,1,car,0 days 00:00:29.043000,0 days 01:36:23.776000
2024-05-26 13:44:29.565,11092.0,122.0,2,74.0,False,1,car,0 days 00:00:29.443000,0 days 01:36:24.176000
2024-05-26 13:44:29.725,11744.0,122.0,2,78.0,False,1,car,0 days 00:00:29.603000,0 days 01:36:24.336000
2024-05-26 13:44:30.005,12301.0,140.0,2,83.0,False,1,car,0 days 00:00:29.883000,0 days 01:36:24.616000
2024-05-26 13:44:30.245,11819.0,140.0,3,96.0,False,1,car,0 days 00:00:30.123000,0 days 01:36:24.856000
2024-05-26 13:44:30.485,11370.0,159.0,3,99.0,False,1,car,0 days 00:00:30.363000,0 days 01:36:25.096000
2024-05-26 13:44:30.765,10918.0,165.0,3,99.0,False,1,car,0 days 00:00:30.643000,0 days 01:36:25.376000
2024-05-26 13:44:31.005,10671.0,174.0,4,99.0,False,1,car,0 days 00:00:30.883000,0 days 01:36:25.616000
2024-05-26 13:44:31.284,11020.0,182.0,4,99.0,False,1,car,0 days 00:00:31.162000,0 days 01:36:25.895000
2024-05-26 13:44:31.644,11507.0,189.0,4,99.0,False,1,car,0 days 00:00:31.522000,0 days 01:36:26.255000
2024-05-26 13:44:31.804,11738.0,194.0,4,99.0,False,1,car,0 days 00:00:31.682000,0 days 01:36:26.415000
2024-05-26 13:44:32.044,10981.0,198.0,4,99.0,False,1,car,0 days 00:00:31.922000,0 days 01:36:26.655000
2024-05-26 13:44:32.324,10685.0,204.0,5,99.0,False,1,car,0 days 00:00:32.202000,0 days 01:36:26.935000
2024-05-26 13:44:32.604,10913.0,209.0,5,99.0,False,1,car,0 days 00:00:32.482000,0 days 01:36:27.215000
2024-05-26 13:44:32.804,11075.0,212.0,5,99.0,False,1,car,0 days 00:00:32.682000,0 days 01:36:27.415000
2024-05-26 13:44:33.084,11302.0,217.0,5,99.0,False,1,car,0 days 00:00:32.962000,0 days 01:36:27.695000
2024-05-26 13:44:33.444,11539.0,219.0,5,99.0,False,1,car,0 days 00:00:33.322000,0 days 01:36:28.055000
2024-05-26 13:44:33.604,11718.0,223.0,5,99.0,False,1,car,0 days 00:00:33.482000,0 days 01:36:28.215000
2024-05-26 13:44:33.844,11834.0,225.0,5,99.0,False,1,car,0 days 00:00:33.722000,0 days 01:36:28.455000
2024-05-26 13:44:34.004,11762.0,227.0,5,99.0,False,1,car,0 days 00:00:33.882000,0 days 01:36:28.615000
2024-05-26 13:44:34.365,10509.0,231.0,6,99.0,False,1,car,0 days 00:00:34.243000,0 days 01:36:28.976000
2024-05-26 13:44:34.565,10574.0,232.0,6,99.0,False,1,car,0 days 00:00:34.443000,0 days 01:36:29.176000
2024-05-26 13:44:34.965,10778.0,237.0,6,99.0,False,1,car,0 days 00:00:34.843000,0 days 01:36:29.576000
2024-05-26 13:44:35.245,10719.0,238.0,6,18.0,False,1,car,0 days 00:00:35.123000,0 days 01:36:29.856000
2024-05-26 13:44:35.605,10257.0,225.0,6,0.0,True,1,car,0 days 00:00:35.483000,0 days 01:36:30.216000
2024-05-26 13:44:36.005,10501.0,202.0,5,0.0,True,1,car,0 days 00:00:35.883000,0 days 01:36:30.616000
2024-05-26 13:44:36.445,11107.0,186.0,4,0.0,True,1,car,0 days 00:00:36.323000,0 days 01:36:31.056000
2024-05-26 13:44:36.765,10691.0,181.0,4,0.0,True,1,car,0 days 00:00:36.643000,0 days 01:36:31.376000
2024-05-26 13:44:37.045,11916.0,170.0,4,0.0,True,1,car,0 days 00:00:36.923000,0 days 01:36:31.656000
2024-05-26 13:44:37.445,11335.0,164.0,3,0.0,True,1,car,0 days 00:00:37.323000,0 days 01:36:32.056000
2024-05-26 13:44:37.725,10973.0,156.0,3,6.0,False,1,car,0 days 00:00:37.603000,0 days 01:36:32.336000
2024-05-26 13:44:38.004,10790.0,152.0,3,14.0,False,1,car,0 days 00:00:37.882000,0 days 01:36:32.615000
2024-05-26 13:44:38.204,10560.0,150.0,3,20.0,False,1,car,0 days 00:00:38.082000,0 days 01:36:32.815000
2024-05-26 13:44:38.484,10387.0,148.0,3,10.0,False,1,car,0 days 00:00:38.362000,0 days 01:36:33.095000
2024-05-26 13:44:38.884,9970.0,140.0,3,35.0,False,1,car,0 days 00:00:38.762000,0 days 01:36:33.495000
2024-05-26 13:44:39.244,10176.0,140.0,3,47.0,False,1,car,0 days 00:00:39.122000,0 days 01:36:33.855000
2024-05-26 13:44:39.684,10614.0,147.0,3,57.0,False,1,car,0 days 00:00:39.562000,0 days 01:36:34.295000
2024-05-26 13:44:39.884,10614.0,149.0,3,46.0,False,1,car,0 days 00:00:39.762000,0 days 01:36:34.495000
2024-05-26 13:44:40.164,10692.0,149.0,3,34.0,False,1,car,0 days 00:00:40.042000,0 days 01:36:34.775000
2024-05-26 13:44:40.364,10627.0,148.0,3,26.0,False,1,car,0 days 00:00:40.242000,0 days 01:36:34.975000
2024-05-26 13:44:40.564,10381.0,145.0,3,25.0,False,1,car,0 days 00:00:40.442000,0 days 01:36:35.175000
2024-05-26 13:44:40.805,10246.0,143.0,3,28.0,False,1,car,0 days 00:00:40.683000,0 days 01:36:35.416000
2024-05-26 13:44:41.125,9896.0,138.0,3,0.0,True,1,car,0 days 00:00:41.003000,0 days 01:36:35.736000
2024-05-26 13:44:41.445,11088.0,128.0,2,0.0,True,1,car,0 days 00:00:41.323000,0 days 01:36:36.056000
2024-05-26 13:44:41.645,10691.0,124.0,2,0.0,False,1,car,0 days 00:00:41.523000,0 days 01:36:36.256000
2024-05-26 13:44:41.845,10549.0,121.0,2,3.0,False,1,car,0 days 00:00:41.723000,0 days 01:36:36.456000
2024-05-26 13:44:42.125,10280.0,117.0,2,23.0,False,1,car,0 days 00:00:42.003000,0 days 01:36:36.736000
2024-05-26 13:44:42.405,10320.0,116.0,2,44.0,False,1,car,0 days 00:00:42.283000,0 days 01:36:37.016000
2024-05-26 13:44:42.645,10686.0,118.0,2,52.0,False,1,car,0 days 00:00:42.523000,0 days 01:36:37.256000
2024-05-26 13:44:42.965,11263.0,123.0,2,64.0,False,1,car,0 days 00:00:42.843000,0 days 01:36:37.576000
2024-05-26 13:44:43.325,12694.0,137.0,2,78.0,False,1,car,0 days 00:00:43.203000,0 days 01:36:37.936000
2024-05-26 13:44:43.565,11444.0,144.0,2,85.0,False,1,car,0 days 00:00:43.443000,0 days 01:36:38.176000
2024-05-26 13:44:44.005,11874.0,164.0,3,99.0,False,1,car,0 days 00:00:43.883000,0 days 01:36:38.616000
2024-05-26 13:44:44.405,10686.0,176.0,4,99.0,False,1,car,0 days 00:00:44.283000,0 days 01:36:39.016000
2024-05-26 13:44:44.645,11332.0,179.0,4,99.0,False,1,car,0 days 00:00:44.523000,0 days 01:36:39.256000
2024-05-26 13:44:44.844,11494.0,187.0,4,99.0,False,1,car,0 days 00:00:44.722000,0 days 01:36:39.455000
2024-05-26 13:44:45.044,11674.0,192.0,4,99.0,False,1,car,0 days 00:00:44.922000,0 days 01:36:39.655000
2024-05-26 13:44:45.364,10793.0,186.0,4,0.0,True,1,car,0 days 00:00:45.242000,0 days 01:36:39.975000
2024-05-26 13:44:45.604,10453.0,167.0,4,0.0,True,1,car,0 days 00:00:45.482000,0 days 01:36:40.215000
2024-05-26 13:44:45.804,10033.0,156.0,4,0.0,True,1,car,0 days 00:00:45.682000,0 days 01:36:40.415000
2024-05-26 13:44:45.964,10468.0,156.0,4,0.0,True,1,car,0 days 00:00:45.842000,0 days 01:36:40.575000
2024-05-26 13:44:46.164,10800.0,138.0,3,0.0,True,1,car,0 days 00:00:46.042000,0 days 01:36:40.775000
2024-05-26 13:44:46.364,10916.0,128.0,2,0.0,True,1,car,0 days 00:00:46.242000,0 days 01:36:40.975000
2024-05-26 13:44:46.724,9594.0,118.0,2,0.0,True,1,car,0 days 00:00:46.602000,0 days 01:36:41.335000
2024-05-26 13:44:47.044,8245.0,96.0,2,0.0,True,1,car,0 days 00:00:46.922000,0 days 01:36:41.655000
2024-05-26 13:44:47.204,7604.0,90.0,2,0.0,True,1,car,0 days 00:00:47.082000,0 days 01:36:41.815000
2024-05-26 13:44:47.485,7226.0,87.0,2,0.0,True,1,car,0 days 00:00:47.363000,0 days 01:36:42.096000
2024-05-26 13:44:47.725,6863.0,80.0,2,0.0,True,1,car,0 days 00:00:47.603000,0 days 01:36:42.336000
2024-05-26 13:44:48.085,6536.0,75.0,2,0.0,False,1,car,0 days 00:00:47.963000,0 days 01:36:42.696000
2024-05-26 13:44:48.405,6423.0,74.0,2,0.0,False,1,car,0 days 00:00:48.283000,0 days 01:36:43.016000
2024-05-26 13:44:48.565,6423.0,74.0,2,0.0,False,1,car,0 days 00:00:48.443000,0 days 01:36:43.176000
2024-05-26 13:44:48.805,6266.0,71.0,2,7.0,False,1,car,0 days 00:00:48.683000,0 days 01:36:43.416000
2024-05-26 13:44:49.005,6713.0,73.0,2,25.0,False,1,car,0 days 00:00:48.883000,0 days 01:36:43.616000
2024-05-26 13:44:49.365,7386.0,76.0,2,47.0,False,1,car,0 days 00:00:49.243000,0 days 01:36:43.976000
2024-05-26 13:44:49.605,8125.0,86.0,2,53.0,False,1,car,0 days 00:00:49.483000,0 days 01:36:44.216000
2024-05-26 13:44:50.005,9070.0,100.0,2,75.0,False,1,car,0 days 00:00:49.883000,0 days 01:36:44.616000
2024-05-26 13:44:50.165,9770.0,104.0,2,80.0,False,1,car,0 days 00:00:50.043000,0 days 01:36:44.776000
2024-05-26 13:44:50.365,11146.0,115.0,2,95.0,False,1,car,0 days 00:00:50.243000,0 days 01:36:44.976000
2024-05-26 13:44:50.885,10640.0,125.0,2,0.0,False,1,car,0 days 00:00:50.763000,0 days 01:36:45.496000
2024-05-26 13:44:51.165,10342.0,120.0,2,0.0,True,1,car,0 days 00:00:51.043000,0 days 01:36:45.776000
2024-05-26 13:44:51.365,9172.0,106.0,2,0.0,True,1,car,0 days 00:00:51.243000,0 days 01:36:45.976000
2024-05-26 13:44:51.564,9295.0,97.0,2,0.0,True,1,car,0 days 00:00:51.442000,0 days 01:36:46.175000
2024-05-26 13:44:51.764,10146.0,88.0,1,0.0,True,1,car,0 days 00:00:51.642000,0 days 01:36:46.375000
2024-05-26 13:44:52.004,8873.0,77.0,1,0.0,True,1,car,0 days 00:00:51.882000,0 days 01:36:46.615000
2024-05-26 13:44:52.364,7390.0,67.0,1,0.0,True,1,car,0 days 00:00:52.242000,0 days 01:36:46.975000
2024-05-26 13:44:52.764,6397.0,60.0,1,0.0,True,1,car,0 days 00:00:52.642000,0 days 01:36:47.375000
2024-05-26 13:44:53.084,6009.0,53.0,1,0.0,True,1,car,0 days 00:00:52.962000,0 days 01:36:47.695000
2024-05-26 13:44:53.404,5273.0,52.0,1,0.0,True,1,car,0 days 00:00:53.282000,0 days 01:36:48.015000
2024-05-26 13:44:53.644,5101.0,49.0,1,0.0,False,1,car,0 days 00:00:53.522000,0 days 01:36:48.255000
2024-05-26 13:44:53.844,4877.0,47.0,1,0.0,False,1,car,0 days 00:00:53.722000,0 days 01:36:48.455000
2024-05-26 13:44:54.125,4592.0,46.0,1,1.0,False,1,car,0 days 00:00:54.003000,0 days 01:36:48.736000
2024-05-26 13:44:54.285,4609.0,44.0,1,7.0,False,1,car,0 days 00:00:54.163000,0 days 01:36:48.896000
2024-05-26 13:44:54.445,5143.0,44.0,1,10.0,False,1,car,0 days 00:00:54.323000,0 days 01:36:49.056000
2024-05-26 13:44:54.725,5229.0,43.0,1,12.0,False,1,car,0 days 00:00:54.603000,0 days 01:36:49.336000
2024-05-26 13:44:55.045,5725.0,48.0,1,20.0,False,1,car,0 days 00:00:54.923000,0 days 01:36:49.656000
2024-05-26 13:44:55.285,6252.0,53.0,1,31.0,False,1,car,0 days 00:00:55.163000,0 days 01:36:49.896000
2024-05-26 13:44:55.565,7411.0,58.0,1,39.0,False,1,car,0 days 00:00:55.443000,0 days 01:36:50.176000
2024-05-26 13:44:55.725,7785.0,65.0,1,43.0,False,1,car,0 days 00:00:55.603000,0 days 01:36:50.336000
2024-05-26 13:44:56.005,8826.0,75.0,1,50.0,False,1,car,0 days 00:00:55.883000,0 days 01:36:50.616000
2024-05-26 13:44:56.245,9921.0,82.0,1,57.0,False,1,car,0 days 00:00:56.123000,0 days 01:36:50.856000
2024-05-26 13:44:56.405,10139.0,91.0,1,54.0,False,1,car,0 days 00:00:56.283000,0 days 01:36:51.016000
2024-05-26 13:44:56.685,8179.0,93.0,2,0.0,True,1,car,0 days 00:00:56.563000,0 days 01:36:51.296000
2024-05-26 13:44:57.045,7361.0,86.0,2,0.0,True,1,car,0 days 00:00:56.923000,0 days 01:36:51.656000
2024-05-26 13:44:57.325,6904.0,81.0,2,0.0,True,1,car,0 days 00:00:57.203000,0 days 01:36:51.936000
2024-05-26 13:44:57.525,6769.0,77.0,2,0.0,False,1,car,0 days 00:00:57.403000,0 days 01:36:52.136000
2024-05-26 13:44:57.925,6416.0,75.0,2,0.0,False,1,car,0 days 00:00:57.803000,0 days 01:36:52.536000
2024-05-26 13:44:58.124,6315.0,74.0,2,4.0,False,1,car,0 days 00:00:58.002000,0 days 01:36:52.735000
2024-05-26 13:44:58.524,7006.0,75.0,2,28.0,False,1,car,0 days 00:00:58.402000,0 days 01:36:53.135000
2024-05-26 13:44:58.764,7409.0,78.0,2,38.0,False,1,car,0 days 00:00:58.642000,0 days 01:36:53.375000
2024-05-26 13:44:59.004,7719.0,86.0,2,53.0,False,1,car,0 days 00:00:58.882000,0 days 01:36:53.615000
2024-05-26 13:44:59.324,8866.0,97.0,2,63.0,False,1,car,0 days 00:00:59.202000,0 days 01:36:53.935000
2024-05-26 13:44:59.764,9337.0,109.0,2,18.0,False,1,car,0 days 00:00:59.642000,0 days 01:36:54.375000
2024-05-26 13:45:00.004,8876.0,103.0,2,0.0,True,1,car,0 days 00:00:59.882000,0 days 01:36:54.615000
2024-05-26 13:45:00.404,7896.0,91.0,2,0.0,True,1,car,0 days 00:01:00.282000,0 days 01:36:55.015000
2024-05-26 13:45:00.725,7420.0,89.0,2,0.0,False,1,car,0 days 00:01:00.603000,0 days 01:36:55.336000
2024-05-26 13:45:00.925,7367.0,84.0,2,0.0,False,1,car,0 days 00:01:00.803000,0 days 01:36:55.536000
2024-05-26 13:45:01.165,7157.0,83.0,2,3.0,False,1,car,0 days 00:01:01.043000,0 days 01:36:55.776000
