Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:42.773,10903.0,214.0,5,0.0,True,0,car,0 days 00:01:00.374000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,9618.0,185.0,5,0.0,True,0,car,0 days 00:01:00.654000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,10272.0,162.0,4,0.0,True,0,car,0 days 00:01:00.974000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,10267.0,143.0,4,0.0,True,0,car,0 days 00:01:01.254000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,9776.0,135.0,3,0.0,True,0,car,0 days 00:01:01.454000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,9011.0,128.0,3,1.0,True,0,car,0 days 00:01:01.814000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,9085.0,121.0,3,1.0,False,0,car,0 days 00:01:02.054000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,8691.0,119.0,3,0.0,False,0,car,0 days 00:01:02.334000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,8543.0,117.0,3,0.0,False,0,car,0 days 00:01:02.494000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,8398.0,117.0,3,3.0,False,0,car,0 days 00:01:02.694000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,8382.0,114.0,3,9.0,False,0,car,0 days 00:01:02.854000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,8317.0,111.0,3,19.0,False,0,car,0 days 00:01:03.054000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,8609.0,112.0,3,49.0,False,0,car,0 days 00:01:03.334000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,9142.0,116.0,3,70.0,False,0,car,0 days 00:01:03.734000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,9692.0,122.0,3,73.0,False,0,car,0 days 00:01:03.894000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,10173.0,129.0,3,80.0,False,0,car,0 days 00:01:04.133000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,10733.0,137.0,3,82.0,False,0,car,0 days 00:01:04.334000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,11896.0,153.0,3,90.0,False,0,car,0 days 00:01:04.694000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,10712.0,166.0,3,100.0,False,0,car,0 days 00:01:04.974000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,10892.0,166.0,4,99.0,False,0,car,0 days 00:01:05.134000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,11301.0,178.0,4,100.0,False,0,car,0 days 00:01:05.334000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,11019.0,185.0,4,100.0,False,0,car,0 days 00:01:05.494000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,10994.0,183.0,4,37.0,True,0,car,0 days 00:01:05.734000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,10994.0,169.0,4,37.0,True,0,car,0 days 00:01:05.894000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,10657.0,150.0,4,0.0,True,0,car,0 days 00:01:06.174000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,9521.0,130.0,3,0.0,True,0,car,0 days 00:01:06.494000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,9063.0,110.0,2,0.0,True,0,car,0 days 00:01:06.774000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,8262.0,99.0,2,0.0,True,0,car,0 days 00:01:07.014000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,6958.0,89.0,2,0.0,True,0,car,0 days 00:01:07.214000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,6526.0,82.0,2,0.0,True,0,car,0 days 00:01:07.374000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,5927.0,75.0,2,0.0,True,0,car,0 days 00:01:07.614000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,5265.0,64.0,2,0.0,True,0,car,0 days 00:01:07.974000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,4843.0,58.0,2,0.0,True,0,car,0 days 00:01:08.254000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,4658.0,56.0,2,0.0,True,0,car,0 days 00:01:08.494000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,4640.0,54.0,2,10.0,False,0,car,0 days 00:01:08.694000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,5058.0,54.0,2,20.0,False,0,car,0 days 00:01:08.934000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,5069.0,55.0,2,24.0,False,0,car,0 days 00:01:09.134000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,5369.0,56.0,2,32.0,False,0,car,0 days 00:01:09.334000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,5593.0,57.0,2,36.0,False,0,car,0 days 00:01:09.534000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,6206.0,64.0,2,46.0,False,0,car,0 days 00:01:09.854000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,6445.0,64.0,2,52.0,False,0,car,0 days 00:01:10.014000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,6973.0,77.0,2,56.0,False,0,car,0 days 00:01:10.334000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,8254.0,91.0,2,64.0,False,0,car,0 days 00:01:10.654000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,8954.0,102.0,2,64.0,False,0,car,0 days 00:01:10.974000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,8564.0,100.0,2,0.0,True,0,car,0 days 00:01:11.254000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,7739.0,93.0,2,0.0,True,0,car,0 days 00:01:11.454000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,7238.0,88.0,2,0.0,True,0,car,0 days 00:01:11.694000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,6737.0,80.0,2,0.0,False,0,car,0 days 00:01:12.134000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,6404.0,75.0,2,1.0,False,0,car,0 days 00:01:12.374000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,6325.0,74.0,2,20.0,False,0,car,0 days 00:01:12.614000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,6888.0,74.0,2,35.0,False,0,car,0 days 00:01:12.934000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,7939.0,80.0,2,55.0,False,0,car,0 days 00:01:13.334000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,8983.0,98.0,2,69.0,False,0,car,0 days 00:01:13.774000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,9918.0,107.0,2,75.0,False,0,car,0 days 00:01:13.974000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,10290.0,111.0,2,77.0,False,0,car,0 days 00:01:14.134000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,9879.0,130.0,3,85.0,False,0,car,0 days 00:01:14.454000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,11296.0,145.0,3,98.0,False,0,car,0 days 00:01:14.814000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,11041.0,160.0,3,100.0,False,0,car,0 days 00:01:15.054000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,11017.0,169.0,4,100.0,False,0,car,0 days 00:01:15.334000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,11541.0,181.0,4,100.0,False,0,car,0 days 00:01:15.654000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,10553.0,189.0,4,100.0,False,0,car,0 days 00:01:15.814000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,10881.0,205.0,5,100.0,False,0,car,0 days 00:01:16.254000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,11254.0,212.0,5,100.0,False,0,car,0 days 00:01:16.454000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,11534.0,214.0,5,100.0,False,0,car,0 days 00:01:16.614000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,11801.0,219.0,5,100.0,False,0,car,0 days 00:01:16.774000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,12012.0,224.0,5,100.0,False,0,car,0 days 00:01:17.014000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,11028.0,229.0,5,100.0,False,0,car,0 days 00:01:17.214000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,10701.0,236.0,6,100.0,False,0,car,0 days 00:01:17.535000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,11060.0,240.0,6,100.0,False,0,car,0 days 00:01:17.814000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,11265.0,246.0,6,100.0,False,0,car,0 days 00:01:18.094000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,11432.0,249.0,6,100.0,False,0,car,0 days 00:01:18.254000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,11540.0,253.0,6,100.0,False,0,car,0 days 00:01:18.494000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,11659.0,256.0,6,100.0,False,0,car,0 days 00:01:18.774000,0 days 02:18:55.784000
