Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:13.817,10918.0,241.0,6,100.0,False,0,car,0 days 00:00:09.095000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,11473.0,254.0,6,100.0,False,0,car,0 days 00:00:09.975000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,11455.0,254.0,6,97.0,False,0,car,0 days 00:00:10.135000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,11444.0,256.0,6,0.0,False,0,car,0 days 00:00:10.495000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,11044.0,249.0,6,0.0,False,0,car,0 days 00:00:10.695000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,10885.0,246.0,6,0.0,False,0,car,0 days 00:00:10.935000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,10099.0,240.0,6,0.0,True,0,car,0 days 00:00:11.175000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,9846.0,221.0,6,0.0,True,0,car,0 days 00:00:11.494000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,10248.0,215.0,6,0.0,True,0,car,0 days 00:00:11.814000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,9755.0,196.0,5,0.0,True,0,car,0 days 00:00:11.974000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,11303.0,192.0,4,0.0,True,0,car,0 days 00:00:12.254000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,10519.0,179.0,4,0.0,True,0,car,0 days 00:00:12.654000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,9835.0,170.0,4,0.0,True,0,car,0 days 00:00:12.934000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,9678.0,165.0,4,0.0,True,0,car,0 days 00:00:13.134000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,9526.0,163.0,4,0.0,False,0,car,0 days 00:00:13.294000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,9244.0,158.0,4,0.0,False,0,car,0 days 00:00:13.534000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,9024.0,155.0,4,0.0,False,0,car,0 days 00:00:13.735000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,8830.0,152.0,4,0.0,False,0,car,0 days 00:00:14.015000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,8556.0,147.0,4,0.0,False,0,car,0 days 00:00:14.175000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,8365.0,143.0,4,41.0,False,0,car,0 days 00:00:14.455000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,8685.0,143.0,4,50.0,False,0,car,0 days 00:00:14.855000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,8782.0,144.0,4,49.0,False,0,car,0 days 00:00:15.135000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,8722.0,146.0,4,45.0,False,0,car,0 days 00:00:15.415000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,8641.0,146.0,4,39.0,False,0,car,0 days 00:00:15.775000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,8842.0,146.0,4,35.0,False,0,car,0 days 00:00:16.135000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,8217.0,144.0,4,0.0,False,0,car,0 days 00:00:16.335000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,8451.0,143.0,4,0.0,False,0,car,0 days 00:00:16.495000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,8137.0,139.0,4,0.0,False,0,car,0 days 00:00:16.895000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,7936.0,132.0,4,45.0,False,0,car,0 days 00:00:17.255000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,8021.0,131.0,4,50.0,False,0,car,0 days 00:00:17.495000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,8210.0,133.0,4,58.0,False,0,car,0 days 00:00:17.695000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,8333.0,134.0,4,62.0,False,0,car,0 days 00:00:17.855000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,8538.0,139.0,4,62.0,False,0,car,0 days 00:00:18.134000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,9460.0,150.0,4,74.0,False,0,car,0 days 00:00:18.494000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,9769.0,152.0,4,83.0,False,0,car,0 days 00:00:18.774000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,9811.0,167.0,4,76.0,False,0,car,0 days 00:00:19.094000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,10839.0,176.0,4,88.0,False,0,car,0 days 00:00:19.374000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,11280.0,187.0,4,82.0,False,0,car,0 days 00:00:19.774000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,11280.0,192.0,4,82.0,False,0,car,0 days 00:00:19.974000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,11587.0,193.0,4,0.0,False,0,car,0 days 00:00:20.295000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,11307.0,191.0,4,0.0,False,0,car,0 days 00:00:20.455000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,10307.0,175.0,4,0.0,True,0,car,0 days 00:00:20.815000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,11421.0,151.0,4,0.0,True,0,car,0 days 00:00:21.095000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,11399.0,130.0,3,0.0,True,0,car,0 days 00:00:21.375000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,10128.0,117.0,2,0.0,True,0,car,0 days 00:00:21.615000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,9122.0,102.0,2,0.0,True,0,car,0 days 00:00:21.895000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,8213.0,95.0,2,0.0,True,0,car,0 days 00:00:22.135000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,7196.0,87.0,2,0.0,True,0,car,0 days 00:00:22.455000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,6787.0,81.0,2,0.0,False,0,car,0 days 00:00:22.815000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,6566.0,79.0,2,0.0,False,0,car,0 days 00:00:23.135000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,6455.0,75.0,2,1.0,False,0,car,0 days 00:00:23.455000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,6870.0,77.0,2,35.0,False,0,car,0 days 00:00:23.895000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,7681.0,83.0,2,51.0,False,0,car,0 days 00:00:24.175000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,8043.0,88.0,2,55.0,False,0,car,0 days 00:00:24.375000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,8859.0,93.0,2,60.0,False,0,car,0 days 00:00:24.655000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,9542.0,106.0,2,62.0,False,0,car,0 days 00:00:25.014000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,10475.0,116.0,2,64.0,False,0,car,0 days 00:00:25.294000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,10947.0,119.0,2,62.0,False,0,car,0 days 00:00:25.454000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,11186.0,124.0,2,63.0,False,0,car,0 days 00:00:25.614000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,10650.0,128.0,2,0.0,False,0,car,0 days 00:00:25.814000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,10505.0,120.0,2,0.0,True,0,car,0 days 00:00:26.014000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,10757.0,97.0,2,0.0,True,0,car,0 days 00:00:26.374000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,9456.0,87.0,1,0.0,True,0,car,0 days 00:00:26.574000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,8775.0,83.0,1,0.0,True,0,car,0 days 00:00:26.734000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,8069.0,72.0,1,0.0,True,0,car,0 days 00:00:26.975000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,6643.0,65.0,1,0.0,True,0,car,0 days 00:00:27.295000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,6445.0,61.0,1,0.0,True,0,car,0 days 00:00:27.535000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,5428.0,56.0,1,0.0,True,0,car,0 days 00:00:27.775000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,5171.0,53.0,1,0.0,False,0,car,0 days 00:00:28.215000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,4818.0,51.0,1,0.0,False,0,car,0 days 00:00:28.495000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,4372.0,49.0,1,1.0,False,0,car,0 days 00:00:28.855000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,5044.0,47.0,1,5.0,False,0,car,0 days 00:00:29.015000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,5327.0,45.0,1,13.0,False,0,car,0 days 00:00:29.255000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,5932.0,49.0,1,18.0,False,0,car,0 days 00:00:29.495000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,6258.0,53.0,1,31.0,False,0,car,0 days 00:00:29.855000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,6777.0,57.0,1,39.0,False,0,car,0 days 00:00:30.055000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,7369.0,64.0,1,45.0,False,0,car,0 days 00:00:30.335000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,8023.0,69.0,1,46.0,False,0,car,0 days 00:00:30.535000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,8616.0,80.0,1,45.0,False,0,car,0 days 00:00:30.935000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,7550.0,87.0,2,21.0,False,0,car,0 days 00:00:31.295000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,7795.0,88.0,2,12.0,False,0,car,0 days 00:00:31.455000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,7429.0,86.0,2,4.0,False,0,car,0 days 00:00:31.734000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,7391.0,85.0,2,3.0,False,0,car,0 days 00:00:31.974000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,7361.0,84.0,2,6.0,False,0,car,0 days 00:00:32.134000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,7475.0,83.0,2,19.0,False,0,car,0 days 00:00:32.494000,0 days 02:37:31.827000
2024-05-26 14:45:37.536,7339.0,83.0,2,32.0,False,0,car,0 days 00:00:32.814000,0 days 02:37:32.147000
2024-05-26 14:45:37.936,7969.0,89.0,2,43.0,False,0,car,0 days 00:00:33.214000,0 days 02:37:32.547000
2024-05-26 14:45:38.137,8311.0,91.0,2,50.0,False,0,car,0 days 00:00:33.415000,0 days 02:37:32.748000
2024-05-26 14:45:38.417,9032.0,99.0,2,58.0,False,0,car,0 days 00:00:33.695000,0 days 02:37:33.028000
2024-05-26 14:45:38.777,9525.0,108.0,2,53.0,False,0,car,0 days 00:00:34.055000,0 days 02:37:33.388000
2024-05-26 14:45:39.137,9003.0,106.0,2,0.0,True,0,car,0 days 00:00:34.415000,0 days 02:37:33.748000
2024-05-26 14:45:39.337,8891.0,104.0,2,0.0,True,0,car,0 days 00:00:34.615000,0 days 02:37:33.948000
2024-05-26 14:45:39.657,8234.0,95.0,2,0.0,True,0,car,0 days 00:00:34.935000,0 days 02:37:34.268000
2024-05-26 14:45:39.897,7611.0,90.0,2,0.0,True,0,car,0 days 00:00:35.175000,0 days 02:37:34.508000
2024-05-26 14:45:40.217,7326.0,87.0,2,0.0,False,0,car,0 days 00:00:35.495000,0 days 02:37:34.828000
2024-05-26 14:45:40.617,7642.0,81.0,2,19.0,False,0,car,0 days 00:00:35.895000,0 days 02:37:35.228000
2024-05-26 14:45:40.777,7376.0,81.0,2,31.0,False,0,car,0 days 00:00:36.055000,0 days 02:37:35.388000
2024-05-26 14:45:41.057,7601.0,81.0,2,46.0,False,0,car,0 days 00:00:36.335000,0 days 02:37:35.668000
2024-05-26 14:45:41.297,8081.0,88.0,2,50.0,False,0,car,0 days 00:00:36.575000,0 days 02:37:35.908000
2024-05-26 14:45:41.617,8546.0,89.0,2,57.0,False,0,car,0 days 00:00:36.895000,0 days 02:37:36.228000
2024-05-26 14:45:41.777,9088.0,97.0,2,62.0,False,0,car,0 days 00:00:37.055000,0 days 02:37:36.388000
2024-05-26 14:45:41.937,9349.0,100.0,2,63.0,False,0,car,0 days 00:00:37.215000,0 days 02:37:36.548000
2024-05-26 14:45:42.137,9989.0,110.0,2,68.0,False,0,car,0 days 00:00:37.415000,0 days 02:37:36.748000
2024-05-26 14:45:42.417,10777.0,120.0,2,72.0,False,0,car,0 days 00:00:37.695000,0 days 02:37:37.028000
2024-05-26 14:45:42.617,9517.0,124.0,2,74.0,False,0,car,0 days 00:00:37.895000,0 days 02:37:37.228000
2024-05-26 14:45:42.777,9900.0,124.0,3,81.0,False,0,car,0 days 00:00:38.055000,0 days 02:37:37.388000
2024-05-26 14:45:42.937,10205.0,137.0,3,83.0,False,0,car,0 days 00:00:38.215000,0 days 02:37:37.548000
2024-05-26 14:45:43.256,11028.0,149.0,3,88.0,False,0,car,0 days 00:00:38.534000,0 days 02:37:37.867000
2024-05-26 14:45:43.536,11693.0,160.0,3,91.0,False,0,car,0 days 00:00:38.814000,0 days 02:37:38.147000
2024-05-26 14:45:43.696,12072.0,168.0,3,92.0,False,0,car,0 days 00:00:38.974000,0 days 02:37:38.307000
2024-05-26 14:45:44.016,11837.0,178.0,3,100.0,False,0,car,0 days 00:00:39.294000,0 days 02:37:38.627000
2024-05-26 14:45:44.216,11305.0,186.0,4,100.0,False,0,car,0 days 00:00:39.494000,0 days 02:37:38.827000
2024-05-26 14:45:44.496,11756.0,195.0,4,100.0,False,0,car,0 days 00:00:39.774000,0 days 02:37:39.107000
2024-05-26 14:45:44.737,12168.0,201.0,4,100.0,False,0,car,0 days 00:00:40.015000,0 days 02:37:39.348000
2024-05-26 14:45:44.897,11878.0,207.0,4,100.0,False,0,car,0 days 00:00:40.175000,0 days 02:37:39.508000
2024-05-26 14:45:45.137,10922.0,212.0,5,100.0,False,0,car,0 days 00:00:40.415000,0 days 02:37:39.748000
2024-05-26 14:45:45.417,11160.0,217.0,5,100.0,False,0,car,0 days 00:00:40.695000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,11760.0,226.0,5,100.0,False,0,car,0 days 00:00:41.095000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,11865.0,233.0,5,100.0,False,0,car,0 days 00:00:41.295000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,12172.0,234.0,5,100.0,False,0,car,0 days 00:00:41.455000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,10912.0,239.0,5,100.0,False,0,car,0 days 00:00:41.695000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,10978.0,243.0,6,100.0,False,0,car,0 days 00:00:41.935000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,11079.0,245.0,6,100.0,False,0,car,0 days 00:00:42.135000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,11190.0,248.0,6,100.0,False,0,car,0 days 00:00:42.295000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,11327.0,252.0,6,100.0,False,0,car,0 days 00:00:42.655000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,11451.0,254.0,6,100.0,False,0,car,0 days 00:00:42.895000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,11512.0,257.0,6,100.0,False,0,car,0 days 00:00:43.135000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,11577.0,259.0,6,100.0,False,0,car,0 days 00:00:43.295000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,10619.0,270.0,7,100.0,False,0,car,0 days 00:00:44.535000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,10431.0,271.0,7,0.0,False,0,car,0 days 00:00:44.775000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,10439.0,268.0,7,0.0,False,0,car,0 days 00:00:44.935000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,10310.0,263.0,7,0.0,False,0,car,0 days 00:00:45.134000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,10384.0,260.0,7,0.0,False,0,car,0 days 00:00:45.294000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,9602.0,253.0,7,0.0,False,0,car,0 days 00:00:45.574000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,9397.0,243.0,7,0.0,False,0,car,0 days 00:00:45.814000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,9305.0,213.0,7,0.0,True,0,car,0 days 00:00:46.174000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,10370.0,195.0,7,0.0,True,0,car,0 days 00:00:46.414000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,11743.0,178.0,7,0.0,True,0,car,0 days 00:00:46.735000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,10638.0,145.0,5,0.0,True,0,car,0 days 00:00:46.975000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,11452.0,132.0,3,0.0,True,0,car,0 days 00:00:47.215000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,10388.0,119.0,2,0.0,True,0,car,0 days 00:00:47.415000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,9426.0,109.0,2,0.0,True,0,car,0 days 00:00:47.575000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,8307.0,101.0,2,0.0,True,0,car,0 days 00:00:47.855000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,7679.0,90.0,2,0.0,True,0,car,0 days 00:00:48.095000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,7196.0,87.0,2,0.0,True,0,car,0 days 00:00:48.255000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,6496.0,78.0,2,0.0,True,0,car,0 days 00:00:48.695000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,6336.0,77.0,2,0.0,True,0,car,0 days 00:00:48.855000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,6013.0,70.0,2,0.0,True,0,car,0 days 00:00:49.135000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,5864.0,69.0,2,0.0,False,0,car,0 days 00:00:49.495000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,5688.0,67.0,2,4.0,False,0,car,0 days 00:00:49.655000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,5783.0,65.0,2,15.0,False,0,car,0 days 00:00:49.975000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,6524.0,69.0,2,40.0,False,0,car,0 days 00:00:50.375000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,6741.0,75.0,2,51.0,False,0,car,0 days 00:00:50.695000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,7314.0,81.0,2,53.0,False,0,car,0 days 00:00:51.015000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,8174.0,90.0,2,57.0,False,0,car,0 days 00:00:51.215000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,9300.0,102.0,2,60.0,False,0,car,0 days 00:00:51.575000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,10050.0,111.0,2,63.0,False,0,car,0 days 00:00:51.894000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,10330.0,114.0,2,65.0,False,0,car,0 days 00:00:52.054000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,9300.0,123.0,2,69.0,False,0,car,0 days 00:00:52.294000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,9596.0,129.0,3,77.0,False,0,car,0 days 00:00:52.534000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,10333.0,140.0,3,78.0,False,0,car,0 days 00:00:52.774000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,11055.0,154.0,3,83.0,False,0,car,0 days 00:00:53.215000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,11713.0,160.0,3,83.0,False,0,car,0 days 00:00:53.415000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,11657.0,166.0,3,86.0,False,0,car,0 days 00:00:53.655000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,10689.0,175.0,4,93.0,False,0,car,0 days 00:00:53.895000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,11269.0,185.0,4,100.0,False,0,car,0 days 00:00:54.215000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,11795.0,192.0,4,100.0,False,0,car,0 days 00:00:54.455000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,11966.0,203.0,4,100.0,True,0,car,0 days 00:00:54.855000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,11575.0,198.0,4,0.0,True,0,car,0 days 00:00:55.055000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,10640.0,181.0,4,0.0,True,0,car,0 days 00:00:55.295000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,10238.0,175.0,4,0.0,True,0,car,0 days 00:00:55.455000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,10238.0,164.0,4,0.0,True,0,car,0 days 00:00:55.615000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,9538.0,158.0,4,0.0,True,0,car,0 days 00:00:55.815000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,9004.0,154.0,4,0.0,False,0,car,0 days 00:00:56.135000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,8944.0,149.0,4,39.0,False,0,car,0 days 00:00:56.375000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,9009.0,149.0,4,44.0,False,0,car,0 days 00:00:56.535000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,9294.0,151.0,4,67.0,False,0,car,0 days 00:00:56.935000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,9478.0,155.0,4,73.0,False,0,car,0 days 00:00:57.175000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,9659.0,156.0,4,74.0,False,0,car,0 days 00:00:57.335000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,9947.0,162.0,4,82.0,False,0,car,0 days 00:00:57.495000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,9947.0,167.0,4,82.0,False,0,car,0 days 00:00:57.695000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,10550.0,173.0,4,82.0,False,0,car,0 days 00:00:57.935000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,10928.0,179.0,4,82.0,False,0,car,0 days 00:00:58.215000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,11258.0,184.0,4,80.0,False,0,car,0 days 00:00:58.454000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,11827.0,196.0,4,72.0,False,0,car,0 days 00:00:59.574000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,11841.0,197.0,4,71.0,False,0,car,0 days 00:00:59.775000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,11674.0,197.0,4,75.0,False,0,car,0 days 00:00:59.975000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,11951.0,199.0,4,74.0,False,0,car,0 days 00:01:00.335000,0 days 02:37:59.668000
