Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:07.365,10845.0,140.0,3,90.0,False,1,car,0 days 00:00:59.137000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,11338.0,149.0,3,96.0,False,1,car,0 days 00:00:59.337000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,11855.0,162.0,3,100.0,False,1,car,0 days 00:00:59.577000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,10655.0,170.0,4,100.0,False,1,car,0 days 00:00:59.817000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,11438.0,185.0,4,100.0,False,1,car,0 days 00:01:00.217000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,11999.0,196.0,4,100.0,False,1,car,0 days 00:01:00.537000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,11019.0,201.0,4,100.0,False,1,car,0 days 00:01:00.697000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,10293.0,212.0,5,10.0,False,1,car,0 days 00:01:01.057000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,10282.0,209.0,5,0.0,True,1,car,0 days 00:01:01.217000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,10847.0,188.0,5,0.0,True,1,car,0 days 00:01:01.497000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,9974.0,188.0,4,0.0,True,1,car,0 days 00:01:01.777000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9118.0,161.0,4,0.0,True,1,car,0 days 00:01:02.017000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,8790.0,153.0,4,0.0,True,1,car,0 days 00:01:02.217000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,8458.0,145.0,4,0.0,False,1,car,0 days 00:01:02.537000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,8328.0,143.0,4,5.0,False,1,car,0 days 00:01:02.697000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,8432.0,138.0,4,46.0,False,1,car,0 days 00:01:03.058000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,8570.0,139.0,4,59.0,False,1,car,0 days 00:01:03.338000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,9036.0,142.0,4,71.0,False,1,car,0 days 00:01:03.618000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,9383.0,149.0,4,80.0,False,1,car,0 days 00:01:04.018000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,9846.0,157.0,4,84.0,False,1,car,0 days 00:01:04.338000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10745.0,175.0,4,82.0,False,1,car,0 days 00:01:04.778000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,11088.0,179.0,4,78.0,False,1,car,0 days 00:01:05.018000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,11206.0,182.0,4,62.0,False,1,car,0 days 00:01:05.337000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,10208.0,185.0,4,65.0,False,1,car,0 days 00:01:05.577000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,9328.0,186.0,5,64.0,False,1,car,0 days 00:01:05.737000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,9934.0,188.0,5,64.0,False,1,car,0 days 00:01:06.017000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,9732.0,190.0,5,62.0,False,1,car,0 days 00:01:06.457000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,9753.0,191.0,5,61.0,False,1,car,0 days 00:01:06.657000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,9802.0,191.0,5,52.0,False,1,car,0 days 00:01:06.817000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,9718.0,193.0,5,53.0,False,1,car,0 days 00:01:07.217000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9678.0,191.0,5,52.0,False,1,car,0 days 00:01:07.377000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,9758.0,191.0,5,0.0,False,1,car,0 days 00:01:07.657000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10193.0,187.0,5,0.0,True,1,car,0 days 00:01:07.817000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10412.0,183.0,5,0.0,True,1,car,0 days 00:01:07.977000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,10880.0,166.0,4,0.0,True,1,car,0 days 00:01:08.217000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,10432.0,155.0,3,0.0,True,1,car,0 days 00:01:08.417000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,9651.0,143.0,3,0.0,True,1,car,0 days 00:01:08.737000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,9095.0,131.0,3,0.0,True,1,car,0 days 00:01:08.977000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,8690.0,124.0,3,0.0,True,1,car,0 days 00:01:09.257000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,8499.0,121.0,3,0.0,True,1,car,0 days 00:01:09.497000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,8253.0,117.0,3,0.0,False,1,car,0 days 00:01:09.698000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,8100.0,115.0,3,0.0,False,1,car,0 days 00:01:09.898000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,7994.0,113.0,3,5.0,False,1,car,0 days 00:01:10.098000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,7826.0,111.0,3,18.0,False,1,car,0 days 00:01:10.378000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,7951.0,111.0,3,18.0,False,1,car,0 days 00:01:10.578000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,8198.0,109.0,3,35.0,False,1,car,0 days 00:01:11.058000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,8220.0,110.0,3,56.0,False,1,car,0 days 00:01:11.418000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,8830.0,118.0,3,71.0,False,1,car,0 days 00:01:11.777000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,9471.0,128.0,3,73.0,False,1,car,0 days 00:01:12.057000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,9893.0,135.0,3,74.0,False,1,car,0 days 00:01:12.337000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,10823.0,147.0,3,78.0,False,1,car,0 days 00:01:12.657000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,11288.0,156.0,3,80.0,False,1,car,0 days 00:01:12.977000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,11675.0,163.0,3,59.0,False,1,car,0 days 00:01:13.297000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,10680.0,156.0,3,0.0,True,1,car,0 days 00:01:13.737000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,10991.0,138.0,3,0.0,True,1,car,0 days 00:01:14.057000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,11255.0,132.0,2,0.0,True,1,car,0 days 00:01:14.217000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,10135.0,121.0,2,0.0,True,1,car,0 days 00:01:14.417000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,9489.0,111.0,2,0.0,True,1,car,0 days 00:01:14.617000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,8177.0,95.0,2,0.0,True,1,car,0 days 00:01:14.857000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,7211.0,83.0,2,0.0,True,1,car,0 days 00:01:15.177000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,6511.0,76.0,2,0.0,True,1,car,0 days 00:01:15.457000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,6001.0,72.0,2,0.0,True,1,car,0 days 00:01:15.737000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,5750.0,68.0,2,0.0,True,1,car,0 days 00:01:16.017000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,5506.0,64.0,2,0.0,False,1,car,0 days 00:01:16.338000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,5370.0,62.0,2,0.0,False,1,car,0 days 00:01:16.498000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,5009.0,61.0,2,0.0,False,1,car,0 days 00:01:16.778000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,5250.0,59.0,2,4.0,False,1,car,0 days 00:01:16.978000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,5555.0,59.0,2,16.0,False,1,car,0 days 00:01:17.378000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,5360.0,59.0,2,23.0,False,1,car,0 days 00:01:17.538000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,5657.0,61.0,2,32.0,False,1,car,0 days 00:01:17.778000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,6057.0,63.0,2,44.0,False,1,car,0 days 00:01:17.938000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,6526.0,67.0,2,51.0,False,1,car,0 days 00:01:18.138000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,6731.0,77.0,2,57.0,False,1,car,0 days 00:01:18.458000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,7151.0,81.0,2,59.0,False,1,car,0 days 00:01:18.617000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,8321.0,91.0,2,59.0,False,1,car,0 days 00:01:18.857000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,8831.0,91.0,2,57.0,False,1,car,0 days 00:01:19.017000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,8239.0,100.0,2,0.0,False,1,car,0 days 00:01:19.257000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,8572.0,98.0,2,0.0,True,1,car,0 days 00:01:19.457000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,8201.0,96.0,2,0.0,True,1,car,0 days 00:01:19.617000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,7361.0,87.0,2,0.0,True,1,car,0 days 00:01:19.857000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,7079.0,85.0,2,0.0,True,1,car,0 days 00:01:20.017000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,6672.0,80.0,2,0.0,True,1,car,0 days 00:01:20.297000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,6349.0,74.0,2,2.0,False,1,car,0 days 00:01:20.657000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,6449.0,72.0,2,15.0,False,1,car,0 days 00:01:20.817000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,6826.0,73.0,2,24.0,False,1,car,0 days 00:01:20.977000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,6776.0,76.0,2,27.0,False,1,car,0 days 00:01:21.257000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,7256.0,78.0,2,53.0,False,1,car,0 days 00:01:21.537000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,8112.0,86.0,2,62.0,False,1,car,0 days 00:01:21.857000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,9547.0,105.0,2,75.0,False,1,car,0 days 00:01:22.257000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,10227.0,109.0,2,77.0,False,1,car,0 days 00:01:22.417000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,11067.0,121.0,2,80.0,False,1,car,0 days 00:01:22.697000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,10780.0,129.0,2,87.0,False,1,car,0 days 00:01:22.858000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,10425.0,138.0,3,91.0,False,1,car,0 days 00:01:23.138000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,11398.0,147.0,3,99.0,False,1,car,0 days 00:01:23.378000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,10280.0,160.0,3,100.0,False,1,car,0 days 00:01:23.618000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,10998.0,180.0,4,100.0,False,1,car,0 days 00:01:24.058000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,11368.0,180.0,4,100.0,False,1,car,0 days 00:01:24.218000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,11950.0,194.0,4,100.0,False,1,car,0 days 00:01:24.538000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,10759.0,206.0,4,100.0,False,1,car,0 days 00:01:24.858000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,10984.0,212.0,5,100.0,False,1,car,0 days 00:01:25.098000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,11375.0,220.0,5,100.0,False,1,car,0 days 00:01:25.457000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,11584.0,225.0,5,100.0,False,1,car,0 days 00:01:25.617000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,11673.0,235.0,5,100.0,False,1,car,0 days 00:01:26.097000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,10789.0,239.0,5,100.0,False,1,car,0 days 00:01:26.297000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,11042.0,245.0,6,100.0,False,1,car,0 days 00:01:26.697000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,11120.0,245.0,6,100.0,False,1,car,0 days 00:01:26.897000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,11160.0,252.0,6,100.0,False,1,car,0 days 00:01:27.217000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,11160.0,252.0,6,100.0,False,1,car,0 days 00:01:27.417000,0 days 01:40:30.256000
