Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:22.900,8713.0,170.0,5,0.0,True,0,car,0 days 00:00:12.963000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,8512.0,163.0,5,0.0,True,0,car,0 days 00:00:13.163000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,8959.0,156.0,5,0.0,True,0,car,0 days 00:00:13.443000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,9136.0,145.0,4,0.0,False,0,car,0 days 00:00:13.923000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,8818.0,141.0,4,31.0,False,0,car,0 days 00:00:14.323000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,9008.0,140.0,4,44.0,False,0,car,0 days 00:00:14.562000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,9223.0,142.0,4,51.0,False,0,car,0 days 00:00:14.762000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,8846.0,143.0,4,16.0,False,0,car,0 days 00:00:15.122000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,9207.0,143.0,4,47.0,False,0,car,0 days 00:00:15.602000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,9286.0,146.0,4,50.0,False,0,car,0 days 00:00:16.002000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,9127.0,146.0,4,0.0,False,0,car,0 days 00:00:16.162000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,8104.0,136.0,4,0.0,True,0,car,0 days 00:00:16.442000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,7770.0,125.0,4,0.0,False,0,car,0 days 00:00:16.842000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,7538.0,122.0,4,2.0,False,0,car,0 days 00:00:17.123000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,7575.0,119.0,4,12.0,False,0,car,0 days 00:00:17.323000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,7511.0,119.0,4,25.0,False,0,car,0 days 00:00:17.483000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,7807.0,118.0,4,45.0,False,0,car,0 days 00:00:17.763000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,7801.0,121.0,4,46.0,False,0,car,0 days 00:00:17.923000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,8158.0,122.0,4,64.0,False,0,car,0 days 00:00:18.163000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,8556.0,127.0,4,67.0,False,0,car,0 days 00:00:18.363000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,9448.0,140.0,4,74.0,False,0,car,0 days 00:00:18.683000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,10164.0,152.0,4,100.0,False,0,car,0 days 00:00:19.043000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,10574.0,166.0,4,100.0,False,0,car,0 days 00:00:19.323000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,11542.0,183.0,4,100.0,False,0,car,0 days 00:00:19.723000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,10610.0,189.0,5,100.0,False,0,car,0 days 00:00:20.043000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,10783.0,201.0,5,100.0,False,0,car,0 days 00:00:20.203000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,10083.0,201.0,5,0.0,True,0,car,0 days 00:00:20.403000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,9195.0,180.0,5,0.0,True,0,car,0 days 00:00:20.683000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,8583.0,165.0,5,0.0,True,0,car,0 days 00:00:20.883000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,9231.0,159.0,5,0.0,True,0,car,0 days 00:00:21.123000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,9311.0,146.0,4,0.0,True,0,car,0 days 00:00:21.362000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,8562.0,121.0,3,0.0,True,0,car,0 days 00:00:21.642000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,9118.0,111.0,3,0.0,True,0,car,0 days 00:00:21.842000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,8351.0,95.0,2,0.0,True,0,car,0 days 00:00:22.202000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,7516.0,90.0,2,0.0,True,0,car,0 days 00:00:22.442000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,7166.0,84.0,2,0.0,True,0,car,0 days 00:00:22.762000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,6896.0,83.0,2,0.0,True,0,car,0 days 00:00:22.922000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,6897.0,80.0,2,0.0,True,0,car,0 days 00:00:23.162000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,6691.0,79.0,2,0.0,True,0,car,0 days 00:00:23.362000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,6652.0,75.0,2,0.0,False,0,car,0 days 00:00:23.683000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,6825.0,74.0,2,16.0,False,0,car,0 days 00:00:24.043000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,7359.0,80.0,2,35.0,False,0,car,0 days 00:00:24.483000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,7809.0,83.0,2,46.0,False,0,car,0 days 00:00:24.763000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,8690.0,91.0,2,56.0,False,0,car,0 days 00:00:25.043000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,9331.0,102.0,2,64.0,False,0,car,0 days 00:00:25.283000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,9091.0,120.0,2,72.0,False,0,car,0 days 00:00:25.683000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,9941.0,127.0,3,70.0,False,0,car,0 days 00:00:25.963000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,9241.0,130.0,3,0.0,True,0,car,0 days 00:00:26.203000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,8330.0,111.0,3,0.0,True,0,car,0 days 00:00:26.523000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,8709.0,79.0,1,0.0,True,0,car,0 days 00:00:27.203000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,7817.0,71.0,1,0.0,True,0,car,0 days 00:00:27.403000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,7010.0,64.0,1,0.0,True,0,car,0 days 00:00:27.723000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,6085.0,56.0,1,0.0,True,0,car,0 days 00:00:28.162000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,5381.0,50.0,1,0.0,True,0,car,0 days 00:00:28.602000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,5039.0,46.0,1,0.0,True,0,car,0 days 00:00:28.802000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,4666.0,44.0,1,0.0,False,0,car,0 days 00:00:28.962000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,5029.0,42.0,1,5.0,False,0,car,0 days 00:00:29.322000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,5604.0,44.0,1,9.0,False,0,car,0 days 00:00:29.642000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,5786.0,46.0,1,13.0,False,0,car,0 days 00:00:29.842000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,6919.0,52.0,1,23.0,False,0,car,0 days 00:00:30.243000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,7458.0,53.0,1,30.0,False,0,car,0 days 00:00:30.443000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,7684.0,59.0,1,35.0,False,0,car,0 days 00:00:30.603000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,8939.0,72.0,1,48.0,False,0,car,0 days 00:00:31.043000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,9238.0,79.0,1,48.0,False,0,car,0 days 00:00:31.203000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,8118.0,82.0,1,45.0,False,0,car,0 days 00:00:31.363000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,7758.0,90.0,2,4.0,True,0,car,0 days 00:00:31.683000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,7239.0,84.0,2,0.0,True,0,car,0 days 00:00:32.043000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,7040.0,82.0,2,0.0,True,0,car,0 days 00:00:32.203000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,6812.0,79.0,2,0.0,True,0,car,0 days 00:00:32.483000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,6582.0,78.0,2,0.0,False,0,car,0 days 00:00:32.643000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,7071.0,77.0,2,2.0,False,0,car,0 days 00:00:33.003000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,7035.0,78.0,2,22.0,False,0,car,0 days 00:00:33.283000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,7521.0,80.0,2,28.0,False,0,car,0 days 00:00:33.483000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,8066.0,80.0,2,36.0,False,0,car,0 days 00:00:33.843000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,8313.0,88.0,2,54.0,False,0,car,0 days 00:00:34.043000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,8572.0,94.0,2,55.0,False,0,car,0 days 00:00:34.203000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,9365.0,98.0,2,64.0,False,0,car,0 days 00:00:34.363000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,9781.0,107.0,2,69.0,False,0,car,0 days 00:00:34.603000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,9625.0,115.0,2,0.0,True,0,car,0 days 00:00:34.842000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,8781.0,101.0,2,0.0,True,0,car,0 days 00:00:35.082000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,7677.0,97.0,2,0.0,True,0,car,0 days 00:00:35.362000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,7005.0,85.0,2,0.0,True,0,car,0 days 00:00:35.762000,0 days 02:51:40.310000
2024-05-26 14:59:46.019,6981.0,79.0,2,0.0,False,0,car,0 days 00:00:36.082000,0 days 02:51:40.630000
2024-05-26 14:59:46.179,6745.0,78.0,2,0.0,False,0,car,0 days 00:00:36.242000,0 days 02:51:40.790000
2024-05-26 14:59:46.499,6711.0,76.0,2,7.0,False,0,car,0 days 00:00:36.562000,0 days 02:51:41.110000
2024-05-26 14:59:46.700,7155.0,76.0,2,16.0,False,0,car,0 days 00:00:36.763000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,6887.0,75.0,2,26.0,False,0,car,0 days 00:00:36.923000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,7245.0,78.0,2,43.0,False,0,car,0 days 00:00:37.083000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,7614.0,78.0,2,46.0,False,0,car,0 days 00:00:37.283000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,8537.0,93.0,2,58.0,False,0,car,0 days 00:00:37.603000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,8097.0,104.0,2,69.0,False,0,car,0 days 00:00:37.883000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,8371.0,108.0,3,71.0,False,0,car,0 days 00:00:38.043000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,9071.0,118.0,3,77.0,False,0,car,0 days 00:00:38.203000,0 days 02:51:42.751000
2024-05-26 14:59:48.420,10094.0,127.0,3,84.0,False,0,car,0 days 00:00:38.483000,0 days 02:51:43.031000
2024-05-26 14:59:48.580,10535.0,137.0,3,85.0,False,0,car,0 days 00:00:38.643000,0 days 02:51:43.191000
2024-05-26 14:59:48.820,9407.0,146.0,3,96.0,False,0,car,0 days 00:00:38.883000,0 days 02:51:43.431000
2024-05-26 14:59:49.300,11182.0,171.0,4,100.0,False,0,car,0 days 00:00:39.363000,0 days 02:51:43.911000
2024-05-26 14:59:49.460,11579.0,171.0,4,100.0,False,0,car,0 days 00:00:39.523000,0 days 02:51:44.071000
2024-05-26 14:59:49.660,12079.0,188.0,4,100.0,False,0,car,0 days 00:00:39.723000,0 days 02:51:44.271000
2024-05-26 14:59:49.900,12425.0,196.0,4,100.0,False,0,car,0 days 00:00:39.963000,0 days 02:51:44.511000
2024-05-26 14:59:50.100,11305.0,202.0,4,100.0,False,0,car,0 days 00:00:40.163000,0 days 02:51:44.711000
2024-05-26 14:59:50.300,11346.0,209.0,5,100.0,False,0,car,0 days 00:00:40.363000,0 days 02:51:44.911000
2024-05-26 14:59:50.700,11783.0,221.0,5,100.0,False,0,car,0 days 00:00:40.763000,0 days 02:51:45.311000
2024-05-26 14:59:50.860,12101.0,221.0,5,100.0,False,0,car,0 days 00:00:40.923000,0 days 02:51:45.471000
2024-05-26 14:59:51.140,11429.0,231.0,5,100.0,False,0,car,0 days 00:00:41.203000,0 days 02:51:45.751000
2024-05-26 14:59:51.499,11155.0,240.0,6,100.0,False,0,car,0 days 00:00:41.562000,0 days 02:51:46.110000
2024-05-26 14:59:51.699,11341.0,246.0,6,98.0,False,0,car,0 days 00:00:41.762000,0 days 02:51:46.310000
2024-05-26 14:59:51.979,11455.0,248.0,6,86.0,False,0,car,0 days 00:00:42.042000,0 days 02:51:46.590000
2024-05-26 14:59:52.339,11514.0,252.0,6,83.0,False,0,car,0 days 00:00:42.402000,0 days 02:51:46.950000
2024-05-26 14:59:52.699,10021.0,253.0,6,100.0,False,0,car,0 days 00:00:42.762000,0 days 02:51:47.310000
2024-05-26 14:59:53.019,10443.0,259.0,7,100.0,False,0,car,0 days 00:00:43.082000,0 days 02:51:47.630000
2024-05-26 14:59:53.179,10734.0,262.0,7,100.0,False,0,car,0 days 00:00:43.242000,0 days 02:51:47.790000
2024-05-26 14:59:53.420,10730.0,264.0,7,100.0,False,0,car,0 days 00:00:43.483000,0 days 02:51:48.031000
2024-05-26 14:59:53.620,10833.0,269.0,7,100.0,False,0,car,0 days 00:00:43.683000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,10977.0,272.0,7,100.0,False,0,car,0 days 00:00:43.963000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,11141.0,276.0,7,100.0,False,0,car,0 days 00:00:44.243000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,11315.0,281.0,7,100.0,False,0,car,0 days 00:00:44.523000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,11502.0,285.0,7,100.0,False,0,car,0 days 00:00:44.923000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,11623.0,288.0,7,86.0,False,0,car,0 days 00:00:45.123000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,10928.0,284.0,7,0.0,False,0,car,0 days 00:00:45.483000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,10419.0,269.0,7,0.0,True,0,car,0 days 00:00:45.763000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,9814.0,248.0,7,0.0,True,0,car,0 days 00:00:46.043000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,9623.0,223.0,7,0.0,True,0,car,0 days 00:00:46.323000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,9124.0,203.0,7,0.0,True,0,car,0 days 00:00:46.483000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,8995.0,197.0,6,0.0,True,0,car,0 days 00:00:46.643000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,9099.0,171.0,5,0.0,True,0,car,0 days 00:00:46.923000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,9520.0,155.0,5,0.0,True,0,car,0 days 00:00:47.123000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,8939.0,131.0,5,0.0,True,0,car,0 days 00:00:47.443000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,7754.0,108.0,3,0.0,True,0,car,0 days 00:00:47.683000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,7937.0,92.0,3,0.0,True,0,car,0 days 00:00:48.003000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,6764.0,82.0,2,0.0,True,0,car,0 days 00:00:48.442000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,6600.0,77.0,2,0.0,True,0,car,0 days 00:00:48.602000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,6015.0,73.0,2,0.0,True,0,car,0 days 00:00:48.842000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,5881.0,68.0,2,0.0,True,0,car,0 days 00:00:49.082000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,5946.0,67.0,2,0.0,False,0,car,0 days 00:00:49.282000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,5316.0,67.0,2,0.0,True,0,car,0 days 00:00:49.642000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,5179.0,59.0,2,0.0,False,0,car,0 days 00:00:49.883000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,5211.0,58.0,2,4.0,False,0,car,0 days 00:00:50.243000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,5207.0,58.0,2,16.0,False,0,car,0 days 00:00:50.523000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,5950.0,61.0,2,27.0,False,0,car,0 days 00:00:50.723000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,6045.0,64.0,2,36.0,False,0,car,0 days 00:00:50.883000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,6265.0,67.0,2,45.0,False,0,car,0 days 00:00:51.043000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,6909.0,77.0,2,55.0,False,0,car,0 days 00:00:51.283000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,7889.0,83.0,2,61.0,False,0,car,0 days 00:00:51.563000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,7706.0,96.0,3,64.0,False,0,car,0 days 00:00:51.843000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,8503.0,108.0,3,70.0,False,0,car,0 days 00:00:52.123000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,9585.0,117.0,3,74.0,False,0,car,0 days 00:00:52.443000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,10128.0,133.0,3,76.0,False,0,car,0 days 00:00:52.723000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,9762.0,137.0,3,81.0,False,0,car,0 days 00:00:52.923000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,9823.0,150.0,3,85.0,False,0,car,0 days 00:00:53.123000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,10373.0,159.0,4,93.0,False,0,car,0 days 00:00:53.283000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,10947.0,171.0,4,100.0,False,0,car,0 days 00:00:53.603000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,11632.0,171.0,4,100.0,False,0,car,0 days 00:00:53.843000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,11612.0,187.0,4,100.0,False,0,car,0 days 00:00:54.043000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,10435.0,194.0,4,100.0,False,0,car,0 days 00:00:54.283000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,10898.0,202.0,5,100.0,False,0,car,0 days 00:00:54.443000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,11028.0,208.0,5,0.0,True,0,car,0 days 00:00:54.763000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,10167.0,195.0,5,0.0,True,0,car,0 days 00:00:55.002000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,9401.0,180.0,5,0.0,True,0,car,0 days 00:00:55.282000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,8212.0,161.0,5,0.0,True,0,car,0 days 00:00:55.722000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,8304.0,161.0,5,0.0,True,0,car,0 days 00:00:55.922000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,8936.0,143.0,4,0.0,False,0,car,0 days 00:00:56.322000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,9009.0,142.0,4,27.0,False,0,car,0 days 00:00:56.563000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,9145.0,140.0,4,35.0,False,0,car,0 days 00:00:56.723000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,9065.0,142.0,4,55.0,False,0,car,0 days 00:00:57.043000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,9422.0,147.0,4,64.0,False,0,car,0 days 00:00:57.403000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,9771.0,149.0,4,75.0,False,0,car,0 days 00:00:57.563000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,10399.0,158.0,4,97.0,False,0,car,0 days 00:00:57.936000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,11002.0,174.0,4,100.0,False,0,car,0 days 00:00:58.203000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,9800.0,181.0,4,100.0,False,0,car,0 days 00:00:58.443000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,10389.0,191.0,5,100.0,False,0,car,0 days 00:00:58.723000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,10655.0,194.0,5,100.0,False,0,car,0 days 00:00:58.883000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,10655.0,203.0,5,100.0,False,0,car,0 days 00:00:59.083000,0 days 02:52:03.631000
