Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:01.525,10581.0,168.0,4,99.0,False,0,car,0 days 00:00:06.410000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,10788.0,175.0,4,99.0,False,0,car,0 days 00:00:06.610000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,11147.0,183.0,4,99.0,False,0,car,0 days 00:00:06.850000,0 days 01:41:56.576000
2024-05-26 13:50:02.205,10009.0,193.0,5,99.0,False,0,car,0 days 00:00:07.090000,0 days 01:41:56.816000
2024-05-26 13:50:02.565,10720.0,200.0,5,99.0,False,0,car,0 days 00:00:07.450000,0 days 01:41:57.176000
2024-05-26 13:50:02.805,11000.0,209.0,5,99.0,False,0,car,0 days 00:00:07.690000,0 days 01:41:57.416000
2024-05-26 13:50:03.166,11499.0,217.0,5,99.0,False,0,car,0 days 00:00:08.051000,0 days 01:41:57.777000
2024-05-26 13:50:03.326,11457.0,218.0,5,99.0,False,0,car,0 days 00:00:08.211000,0 days 01:41:57.937000
2024-05-26 13:50:03.566,10406.0,226.0,6,99.0,False,0,car,0 days 00:00:08.451000,0 days 01:41:58.177000
2024-05-26 13:50:04.006,10739.0,235.0,6,99.0,False,0,car,0 days 00:00:08.891000,0 days 01:41:58.617000
2024-05-26 13:50:04.166,10862.0,237.0,6,99.0,False,0,car,0 days 00:00:09.051000,0 days 01:41:58.777000
2024-05-26 13:50:04.446,11126.0,242.0,6,99.0,False,0,car,0 days 00:00:09.331000,0 days 01:41:59.057000
2024-05-26 13:50:04.806,11366.0,247.0,6,99.0,False,0,car,0 days 00:00:09.691000,0 days 01:41:59.417000
2024-05-26 13:50:05.086,11386.0,251.0,6,99.0,False,0,car,0 days 00:00:09.971000,0 days 01:41:59.697000
2024-05-26 13:50:05.286,11466.0,254.0,6,100.0,False,0,car,0 days 00:00:10.171000,0 days 01:41:59.897000
2024-05-26 13:50:05.446,11615.0,255.0,6,99.0,False,0,car,0 days 00:00:10.331000,0 days 01:42:00.057000
2024-05-26 13:50:05.766,11571.0,258.0,6,80.0,False,0,car,0 days 00:00:10.651000,0 days 01:42:00.377000
2024-05-26 13:50:06.046,11338.0,254.0,6,24.0,False,0,car,0 days 00:00:10.931000,0 days 01:42:00.657000
2024-05-26 13:50:06.326,12474.0,246.0,6,0.0,False,0,car,0 days 00:00:11.211000,0 days 01:42:00.937000
2024-05-26 13:50:06.606,12183.0,237.0,5,3.0,True,0,car,0 days 00:00:11.491000,0 days 01:42:01.217000
2024-05-26 13:50:06.966,11062.0,221.0,5,0.0,True,0,car,0 days 00:00:11.851000,0 days 01:42:01.577000
2024-05-26 13:50:07.166,11706.0,211.0,5,0.0,True,0,car,0 days 00:00:12.051000,0 days 01:42:01.777000
2024-05-26 13:50:07.366,11747.0,200.0,4,0.0,True,0,car,0 days 00:00:12.251000,0 days 01:42:01.977000
2024-05-26 13:50:07.606,11159.0,188.0,4,0.0,True,0,car,0 days 00:00:12.491000,0 days 01:42:02.217000
2024-05-26 13:50:07.885,12025.0,175.0,3,0.0,True,0,car,0 days 00:00:12.770000,0 days 01:42:02.496000
2024-05-26 13:50:08.045,12130.0,170.0,3,0.0,True,0,car,0 days 00:00:12.930000,0 days 01:42:02.656000
2024-05-26 13:50:08.245,11387.0,163.0,3,0.0,True,0,car,0 days 00:00:13.130000,0 days 01:42:02.856000
2024-05-26 13:50:08.485,11387.0,154.0,3,0.0,True,0,car,0 days 00:00:13.370000,0 days 01:42:03.096000
2024-05-26 13:50:08.805,10465.0,149.0,3,0.0,False,0,car,0 days 00:00:13.690000,0 days 01:42:03.416000
2024-05-26 13:50:09.125,10239.0,145.0,3,0.0,False,0,car,0 days 00:00:14.010000,0 days 01:42:03.736000
2024-05-26 13:50:09.605,9761.0,138.0,3,0.0,False,0,car,0 days 00:00:14.490000,0 days 01:42:04.216000
2024-05-26 13:50:09.846,9558.0,136.0,3,0.0,False,0,car,0 days 00:00:14.731000,0 days 01:42:04.457000
2024-05-26 13:50:10.126,9512.0,134.0,3,18.0,False,0,car,0 days 00:00:15.011000,0 days 01:42:04.737000
2024-05-26 13:50:10.366,9637.0,132.0,3,32.0,False,0,car,0 days 00:00:15.251000,0 days 01:42:04.977000
2024-05-26 13:50:10.526,9518.0,133.0,3,37.0,False,0,car,0 days 00:00:15.411000,0 days 01:42:05.137000
2024-05-26 13:50:10.726,9526.0,133.0,3,37.0,False,0,car,0 days 00:00:15.611000,0 days 01:42:05.337000
2024-05-26 13:50:10.966,9686.0,134.0,3,38.0,False,0,car,0 days 00:00:15.851000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,9815.0,136.0,3,40.0,False,0,car,0 days 00:00:16.171000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,9529.0,137.0,3,0.0,False,0,car,0 days 00:00:16.571000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,9264.0,135.0,3,0.0,False,0,car,0 days 00:00:16.771000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,9127.0,134.0,3,0.0,True,0,car,0 days 00:00:17.051000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,9055.0,130.0,3,0.0,False,0,car,0 days 00:00:17.251000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,8796.0,123.0,3,0.0,False,0,car,0 days 00:00:17.611000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,8656.0,120.0,3,22.0,False,0,car,0 days 00:00:17.971000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,8670.0,119.0,3,43.0,False,0,car,0 days 00:00:18.171000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,9003.0,120.0,3,51.0,False,0,car,0 days 00:00:18.331000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,9423.0,125.0,3,61.0,False,0,car,0 days 00:00:18.651000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,9814.0,130.0,3,69.0,False,0,car,0 days 00:00:18.851000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,10506.0,139.0,3,79.0,False,0,car,0 days 00:00:19.131000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,11024.0,151.0,3,88.0,False,0,car,0 days 00:00:19.370000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,11828.0,155.0,3,99.0,False,0,car,0 days 00:00:19.570000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,12074.0,165.0,3,99.0,False,0,car,0 days 00:00:19.730000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,10898.0,169.0,4,99.0,False,0,car,0 days 00:00:20.010000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,11670.0,189.0,4,99.0,False,0,car,0 days 00:00:20.290000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,12117.0,196.0,4,99.0,False,0,car,0 days 00:00:20.530000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,12041.0,204.0,4,21.0,True,0,car,0 days 00:00:20.810000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,11252.0,187.0,4,0.0,True,0,car,0 days 00:00:21.090000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,10007.0,171.0,4,0.0,True,0,car,0 days 00:00:21.331000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,9681.0,139.0,3,0.0,True,0,car,0 days 00:00:21.771000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,10882.0,127.0,2,0.0,True,0,car,0 days 00:00:22.011000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,9517.0,110.0,2,0.0,True,0,car,0 days 00:00:22.291000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,8637.0,101.0,2,0.0,True,0,car,0 days 00:00:22.491000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,7904.0,98.0,2,0.0,True,0,car,0 days 00:00:22.651000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,7382.0,87.0,2,0.0,True,0,car,0 days 00:00:22.891000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,7110.0,85.0,2,0.0,True,0,car,0 days 00:00:23.051000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,6765.0,77.0,2,0.0,True,0,car,0 days 00:00:23.371000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,6314.0,74.0,2,0.0,False,0,car,0 days 00:00:23.771000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,6259.0,74.0,2,0.0,False,0,car,0 days 00:00:24.051000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,6165.0,73.0,2,0.0,False,0,car,0 days 00:00:24.251000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,6393.0,70.0,2,8.0,False,0,car,0 days 00:00:24.531000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,6917.0,75.0,2,29.0,False,0,car,0 days 00:00:24.891000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,7115.0,75.0,2,32.0,False,0,car,0 days 00:00:25.051000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,8038.0,88.0,2,56.0,False,0,car,0 days 00:00:25.491000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,8685.0,94.0,2,60.0,False,0,car,0 days 00:00:25.731000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,9147.0,101.0,2,68.0,False,0,car,0 days 00:00:25.891000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,10193.0,109.0,2,72.0,False,0,car,0 days 00:00:26.130000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,11069.0,125.0,2,23.0,False,0,car,0 days 00:00:26.570000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,10051.0,118.0,2,0.0,True,0,car,0 days 00:00:26.890000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,9591.0,113.0,2,0.0,True,0,car,0 days 00:00:27.050000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,10851.0,99.0,2,0.0,True,0,car,0 days 00:00:27.330000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,9959.0,89.0,1,0.0,True,0,car,0 days 00:00:27.530000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,8363.0,72.0,1,0.0,True,0,car,0 days 00:00:27.891000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,7820.0,69.0,1,0.0,True,0,car,0 days 00:00:28.051000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,6773.0,62.0,1,0.0,True,0,car,0 days 00:00:28.331000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,6047.0,55.0,1,0.0,True,0,car,0 days 00:00:28.731000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,5427.0,52.0,1,0.0,True,0,car,0 days 00:00:29.011000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,5336.0,50.0,1,0.0,True,0,car,0 days 00:00:29.171000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,4648.0,47.0,1,0.0,False,0,car,0 days 00:00:29.571000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,4565.0,46.0,1,7.0,False,0,car,0 days 00:00:30.011000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,5408.0,42.0,1,12.0,False,0,car,0 days 00:00:30.451000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,5888.0,47.0,1,21.0,False,0,car,0 days 00:00:30.691000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,6725.0,53.0,1,31.0,False,0,car,0 days 00:00:31.011000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,8446.0,65.0,1,42.0,False,0,car,0 days 00:00:31.411000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,8505.0,71.0,1,50.0,False,0,car,0 days 00:00:31.571000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,9808.0,81.0,1,52.0,False,0,car,0 days 00:00:31.891000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,8688.0,81.0,2,30.0,False,0,car,0 days 00:00:32.091000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,7382.0,86.0,2,0.0,False,0,car,0 days 00:00:32.291000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,7357.0,85.0,2,0.0,False,0,car,0 days 00:00:32.491000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,7132.0,85.0,2,0.0,True,0,car,0 days 00:00:32.651000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,7030.0,81.0,2,0.0,False,0,car,0 days 00:00:32.970000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,6820.0,80.0,2,0.0,False,0,car,0 days 00:00:33.290000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,6558.0,77.0,2,0.0,False,0,car,0 days 00:00:33.730000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,6952.0,79.0,2,31.0,False,0,car,0 days 00:00:34.210000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,7633.0,82.0,2,42.0,False,0,car,0 days 00:00:34.371000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,8443.0,89.0,2,62.0,False,0,car,0 days 00:00:34.771000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,9903.0,111.0,2,76.0,False,0,car,0 days 00:00:35.211000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,10015.0,112.0,2,6.0,True,0,car,0 days 00:00:35.411000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,8649.0,101.0,2,0.0,True,0,car,0 days 00:00:35.771000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,7822.0,91.0,2,0.0,True,0,car,0 days 00:00:35.971000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,7422.0,86.0,2,0.0,True,0,car,0 days 00:00:36.291000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,7041.0,82.0,2,0.0,False,0,car,0 days 00:00:36.571000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,6959.0,80.0,2,0.0,False,0,car,0 days 00:00:36.811000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,6739.0,78.0,2,0.0,False,0,car,0 days 00:00:37.091000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,7152.0,76.0,2,16.0,False,0,car,0 days 00:00:37.411000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,7299.0,78.0,2,32.0,False,0,car,0 days 00:00:37.651000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,7812.0,83.0,2,40.0,False,0,car,0 days 00:00:37.931000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,8483.0,89.0,2,60.0,False,0,car,0 days 00:00:38.291000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,9147.0,98.0,2,72.0,False,0,car,0 days 00:00:38.571000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,9971.0,106.0,2,75.0,False,0,car,0 days 00:00:38.731000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,10612.0,115.0,2,78.0,False,0,car,0 days 00:00:38.931000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,11375.0,129.0,2,86.0,False,0,car,0 days 00:00:39.251000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,10778.0,148.0,3,99.0,False,0,car,0 days 00:00:39.610000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,10365.0,162.0,3,99.0,False,0,car,0 days 00:00:39.930000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,10548.0,171.0,4,99.0,False,0,car,0 days 00:00:40.090000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,11270.0,183.0,4,99.0,False,0,car,0 days 00:00:40.370000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,11659.0,191.0,4,99.0,False,0,car,0 days 00:00:40.570000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,10705.0,197.0,4,99.0,False,0,car,0 days 00:00:40.931000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,10871.0,207.0,5,99.0,False,0,car,0 days 00:00:41.091000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,11273.0,212.0,5,99.0,False,0,car,0 days 00:00:41.331000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,11694.0,219.0,5,99.0,False,0,car,0 days 00:00:41.651000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,10508.0,229.0,5,99.0,False,0,car,0 days 00:00:42.051000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,10663.0,233.0,6,99.0,False,0,car,0 days 00:00:42.211000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,10966.0,241.0,6,99.0,False,0,car,0 days 00:00:42.651000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,11254.0,246.0,6,99.0,False,0,car,0 days 00:00:42.891000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,11501.0,249.0,6,99.0,False,0,car,0 days 00:00:43.251000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,11633.0,252.0,6,99.0,False,0,car,0 days 00:00:43.451000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,11633.0,255.0,6,99.0,False,0,car,0 days 00:00:43.731000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,11073.0,257.0,6,99.0,False,0,car,0 days 00:00:43.891000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,10465.0,259.0,7,99.0,False,0,car,0 days 00:00:44.051000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,10512.0,260.0,7,99.0,False,0,car,0 days 00:00:44.251000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,10546.0,264.0,7,99.0,False,0,car,0 days 00:00:44.491000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,10750.0,267.0,7,99.0,False,0,car,0 days 00:00:44.851000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,10827.0,270.0,7,99.0,False,0,car,0 days 00:00:45.051000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,10926.0,273.0,7,97.0,False,0,car,0 days 00:00:45.331000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,10957.0,275.0,7,82.0,False,0,car,0 days 00:00:45.651000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,10616.0,272.0,7,1.0,False,0,car,0 days 00:00:46.011000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,11795.0,260.0,6,0.0,True,0,car,0 days 00:00:46.370000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,11073.0,248.0,6,0.0,True,0,car,0 days 00:00:46.730000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,10428.0,225.0,6,0.0,True,0,car,0 days 00:00:47.050000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,10875.0,196.0,6,0.0,True,0,car,0 days 00:00:47.370000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,10215.0,144.0,3,0.0,True,0,car,0 days 00:00:48.171000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,11615.0,132.0,3,0.0,True,0,car,0 days 00:00:48.411000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,10495.0,120.0,2,0.0,True,0,car,0 days 00:00:48.571000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,9781.0,114.0,2,0.0,True,0,car,0 days 00:00:48.731000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,8473.0,99.0,2,0.0,True,0,car,0 days 00:00:48.971000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,7831.0,91.0,2,0.0,True,0,car,0 days 00:00:49.171000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,7368.0,86.0,2,0.0,True,0,car,0 days 00:00:49.371000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,6882.0,82.0,2,0.0,True,0,car,0 days 00:00:49.611000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,6364.0,73.0,2,0.0,True,0,car,0 days 00:00:50.091000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,5920.0,71.0,2,0.0,True,0,car,0 days 00:00:50.331000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,5545.0,65.0,2,0.0,True,0,car,0 days 00:00:50.571000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,5445.0,62.0,2,0.0,False,0,car,0 days 00:00:50.771000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,4926.0,59.0,2,1.0,False,0,car,0 days 00:00:51.091000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,5722.0,59.0,2,12.0,False,0,car,0 days 00:00:51.251000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,5544.0,61.0,2,28.0,False,0,car,0 days 00:00:51.491000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,5828.0,62.0,2,34.0,False,0,car,0 days 00:00:51.651000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,6524.0,69.0,2,44.0,False,0,car,0 days 00:00:51.931000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,6993.0,77.0,2,55.0,False,0,car,0 days 00:00:52.211000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,7783.0,83.0,2,60.0,False,0,car,0 days 00:00:52.411000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,8491.0,90.0,2,65.0,False,0,car,0 days 00:00:52.651000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,9088.0,101.0,2,71.0,False,0,car,0 days 00:00:52.891000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,10685.0,121.0,2,77.0,False,0,car,0 days 00:00:53.370000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,11447.0,129.0,2,78.0,False,0,car,0 days 00:00:53.570000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,10327.0,137.0,3,80.0,False,0,car,0 days 00:00:53.770000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,11047.0,152.0,3,87.0,False,0,car,0 days 00:00:54.211000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,11843.0,164.0,3,98.0,False,0,car,0 days 00:00:54.531000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,10730.0,173.0,3,99.0,False,0,car,0 days 00:00:54.731000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,11073.0,181.0,4,99.0,False,0,car,0 days 00:00:54.891000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,11346.0,189.0,4,99.0,False,0,car,0 days 00:00:55.091000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,11952.0,195.0,4,99.0,False,0,car,0 days 00:00:55.291000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,10831.0,206.0,5,99.0,False,0,car,0 days 00:00:55.571000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,11108.0,208.0,5,99.0,False,0,car,0 days 00:00:55.731000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,10871.0,215.0,5,16.0,True,0,car,0 days 00:00:56.011000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,10454.0,201.0,5,0.0,True,0,car,0 days 00:00:56.171000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,10639.0,178.0,5,0.0,True,0,car,0 days 00:00:56.491000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,10480.0,178.0,4,0.0,True,0,car,0 days 00:00:56.651000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,10598.0,152.0,3,0.0,True,0,car,0 days 00:00:56.971000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,10016.0,145.0,3,0.0,False,0,car,0 days 00:00:57.331000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,9693.0,139.0,3,6.0,False,0,car,0 days 00:00:57.691000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,9747.0,138.0,3,20.0,False,0,car,0 days 00:00:57.851000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,10096.0,139.0,3,57.0,False,0,car,0 days 00:00:58.171000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,10233.0,140.0,3,63.0,False,0,car,0 days 00:00:58.411000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,10592.0,147.0,3,71.0,False,0,car,0 days 00:00:58.611000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,11357.0,152.0,3,79.0,False,0,car,0 days 00:00:58.851000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,11304.0,165.0,3,83.0,False,0,car,0 days 00:00:59.171000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,10455.0,171.0,3,83.0,False,0,car,0 days 00:00:59.411000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,10748.0,176.0,4,83.0,False,0,car,0 days 00:00:59.611000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,11083.0,181.0,4,80.0,False,0,car,0 days 00:00:59.770000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,11275.0,186.0,4,80.0,False,0,car,0 days 00:01:00.010000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,11683.0,189.0,4,74.0,False,0,car,0 days 00:01:00.250000,0 days 01:42:49.976000
