Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:18.327,9870.0,157.0,4,81.0,False,0,car,0 days 00:00:57.613000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,10115.0,162.0,4,86.0,False,0,car,0 days 00:00:57.853000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,10556.0,167.0,4,86.0,False,0,car,0 days 00:00:58.133000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,10637.0,172.0,4,86.0,False,0,car,0 days 00:00:58.373000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,11305.0,184.0,4,85.0,False,0,car,0 days 00:00:58.613000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,11838.0,190.0,4,79.0,False,0,car,0 days 00:00:58.893000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,10342.0,194.0,5,72.0,False,0,car,0 days 00:00:59.333000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,10495.0,197.0,5,72.0,False,0,car,0 days 00:00:59.493000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,10434.0,199.0,5,61.0,False,0,car,0 days 00:00:59.693000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,10613.0,199.0,5,71.0,False,0,car,0 days 00:01:00.013000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,10728.0,202.0,5,75.0,False,0,car,0 days 00:01:00.253000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,10735.0,208.0,5,63.0,False,0,car,0 days 00:01:00.573000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,10897.0,208.0,5,64.0,False,0,car,0 days 00:01:00.773000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,10819.0,207.0,5,64.0,False,0,car,0 days 00:01:01.013000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,11038.0,206.0,5,0.0,False,0,car,0 days 00:01:01.413000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,11598.0,195.0,4,0.0,True,0,car,0 days 00:01:01.693000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,10368.0,166.0,4,0.0,True,0,car,0 days 00:01:01.973000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,10806.0,160.0,4,0.0,True,0,car,0 days 00:01:02.253000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,9696.0,139.0,3,0.0,True,0,car,0 days 00:01:02.573000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,9044.0,132.0,3,0.0,True,0,car,0 days 00:01:02.853000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,8524.0,123.0,3,0.0,False,0,car,0 days 00:01:03.173000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,8495.0,120.0,3,0.0,True,0,car,0 days 00:01:03.333000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,8162.0,116.0,3,0.0,False,0,car,0 days 00:01:03.613000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,7988.0,115.0,3,0.0,False,0,car,0 days 00:01:03.773000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,7704.0,108.0,3,0.0,False,0,car,0 days 00:01:04.093000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,7606.0,106.0,3,24.0,False,0,car,0 days 00:01:04.373000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,8287.0,110.0,3,60.0,False,0,car,0 days 00:01:04.733000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,8596.0,115.0,3,64.0,False,0,car,0 days 00:01:04.933000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,9525.0,127.0,3,84.0,False,0,car,0 days 00:01:05.293000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,9991.0,135.0,3,91.0,False,0,car,0 days 00:01:05.493000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,11403.0,154.0,3,87.0,False,0,car,0 days 00:01:05.893000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,12040.0,161.0,3,94.0,False,0,car,0 days 00:01:06.133000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,12504.0,173.0,3,98.0,False,0,car,0 days 00:01:06.373000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,12531.0,179.0,3,57.0,False,0,car,0 days 00:01:06.613000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,11643.0,166.0,3,0.0,True,0,car,0 days 00:01:06.973000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,9758.0,150.0,3,0.0,True,0,car,0 days 00:01:07.413000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,9493.0,133.0,3,0.0,True,0,car,0 days 00:01:07.613000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,9773.0,122.0,2,0.0,True,0,car,0 days 00:01:07.813000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,8447.0,98.0,2,0.0,True,0,car,0 days 00:01:08.173000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,8048.0,89.0,2,0.0,True,0,car,0 days 00:01:08.373000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,6570.0,78.0,2,0.0,True,0,car,0 days 00:01:08.693000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,6250.0,72.0,2,0.0,True,0,car,0 days 00:01:08.973000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,5532.0,66.0,2,0.0,False,0,car,0 days 00:01:09.453000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,5024.0,61.0,2,0.0,False,0,car,0 days 00:01:09.813000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,4844.0,58.0,2,0.0,False,0,car,0 days 00:01:10.053000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,5413.0,58.0,2,14.0,False,0,car,0 days 00:01:10.453000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,5930.0,62.0,2,27.0,False,0,car,0 days 00:01:10.813000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,7031.0,73.0,2,55.0,False,0,car,0 days 00:01:11.333000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,7503.0,79.0,2,62.0,False,0,car,0 days 00:01:11.493000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,7619.0,79.0,2,62.0,False,0,car,0 days 00:01:11.653000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,8524.0,90.0,2,67.0,False,0,car,0 days 00:01:11.853000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,9243.0,101.0,2,69.0,False,0,car,0 days 00:01:12.093000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,8600.0,105.0,2,7.0,False,0,car,0 days 00:01:12.293000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,8201.0,97.0,2,0.0,True,0,car,0 days 00:01:12.493000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,7419.0,88.0,2,0.0,True,0,car,0 days 00:01:12.853000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,7110.0,81.0,2,0.0,False,0,car,0 days 00:01:13.173000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,6697.0,78.0,2,0.0,False,0,car,0 days 00:01:13.373000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,6923.0,72.0,2,17.0,False,0,car,0 days 00:01:14.093000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,7157.0,75.0,2,32.0,False,0,car,0 days 00:01:14.293000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,7717.0,78.0,2,48.0,False,0,car,0 days 00:01:14.493000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,8734.0,93.0,2,65.0,False,0,car,0 days 00:01:14.933000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,9349.0,97.0,2,72.0,False,0,car,0 days 00:01:15.093000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,9744.0,108.0,2,72.0,False,0,car,0 days 00:01:15.293000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,11244.0,121.0,2,79.0,False,0,car,0 days 00:01:15.613000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,11338.0,130.0,2,82.0,False,0,car,0 days 00:01:15.813000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,10803.0,143.0,3,91.0,False,0,car,0 days 00:01:16.133000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,11223.0,152.0,3,92.0,False,0,car,0 days 00:01:16.333000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,10768.0,175.0,4,99.0,False,0,car,0 days 00:01:16.773000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,11340.0,179.0,4,99.0,False,0,car,0 days 00:01:16.933000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,11148.0,190.0,4,99.0,False,0,car,0 days 00:01:17.254000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,10500.0,197.0,5,99.0,False,0,car,0 days 00:01:17.453000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,11173.0,207.0,5,99.0,False,0,car,0 days 00:01:17.813000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,11590.0,221.0,5,99.0,False,0,car,0 days 00:01:18.173000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,10477.0,230.0,6,99.0,False,0,car,0 days 00:01:18.613000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,10717.0,233.0,6,99.0,False,0,car,0 days 00:01:18.773000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,11189.0,243.0,6,99.0,False,0,car,0 days 00:01:19.213000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,11376.0,248.0,6,99.0,False,0,car,0 days 00:01:19.493000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,11617.0,253.0,6,99.0,False,0,car,0 days 00:01:19.813000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,11100.0,256.0,6,99.0,False,0,car,0 days 00:01:20.053000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,10493.0,257.0,7,99.0,False,0,car,0 days 00:01:20.213000,0 days 01:48:35.538000
