Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:39.499,7712.0,121.0,4,29.0,False,0,car,0 days 00:00:16.697000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,7845.0,120.0,4,43.0,False,0,car,0 days 00:00:16.897000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,8037.0,124.0,4,52.0,False,0,car,0 days 00:00:17.177000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,8383.0,130.0,4,59.0,False,0,car,0 days 00:00:17.457000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,8997.0,136.0,4,70.0,False,0,car,0 days 00:00:17.656000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,9457.0,145.0,4,71.0,False,0,car,0 days 00:00:17.976000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,9827.0,159.0,4,80.0,False,0,car,0 days 00:00:18.336000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,11075.0,175.0,4,100.0,False,0,car,0 days 00:00:18.776000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,11129.0,183.0,4,100.0,False,0,car,0 days 00:00:18.976000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,10242.0,190.0,4,100.0,False,0,car,0 days 00:00:19.136000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,10127.0,191.0,5,74.0,True,0,car,0 days 00:00:19.336000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,10366.0,191.0,5,100.0,False,0,car,0 days 00:00:19.616000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,10776.0,202.0,5,100.0,False,0,car,0 days 00:00:19.816000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,10059.0,182.0,5,0.0,True,0,car,0 days 00:00:20.216000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,8939.0,168.0,5,0.0,True,0,car,0 days 00:00:20.376000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,8961.0,153.0,5,0.0,True,0,car,0 days 00:00:20.576000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,9549.0,131.0,4,0.0,True,0,car,0 days 00:00:20.976000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,9208.0,114.0,3,0.0,True,0,car,0 days 00:00:21.256000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,8174.0,97.0,2,0.0,True,0,car,0 days 00:00:21.576000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,7137.0,89.0,2,0.0,True,0,car,0 days 00:00:21.856000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,6483.0,74.0,2,0.0,True,0,car,0 days 00:00:22.256000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,5734.0,68.0,2,0.0,True,0,car,0 days 00:00:22.656000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,5743.0,66.0,2,3.0,False,0,car,0 days 00:00:22.937000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,5939.0,66.0,2,11.0,False,0,car,0 days 00:00:23.137000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,5939.0,69.0,2,16.0,False,0,car,0 days 00:00:23.337000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,6900.0,75.0,2,38.0,False,0,car,0 days 00:00:23.657000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,7264.0,78.0,2,46.0,False,0,car,0 days 00:00:23.817000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,8595.0,93.0,2,68.0,False,0,car,0 days 00:00:24.216000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,9780.0,103.0,2,74.0,False,0,car,0 days 00:00:24.416000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,10147.0,124.0,2,85.0,False,0,car,0 days 00:00:24.736000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,10575.0,140.0,3,83.0,True,0,car,0 days 00:00:25.096000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,10040.0,139.0,3,29.0,True,0,car,0 days 00:00:25.256000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,9060.0,120.0,3,0.0,True,0,car,0 days 00:00:25.536000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,8473.0,95.0,3,0.0,True,0,car,0 days 00:00:25.936000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,9106.0,91.0,2,0.0,True,0,car,0 days 00:00:26.176000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,9033.0,78.0,1,0.0,True,0,car,0 days 00:00:26.336000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,7557.0,70.0,1,0.0,True,0,car,0 days 00:00:26.616000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,6810.0,62.0,1,0.0,True,0,car,0 days 00:00:26.896000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,5928.0,56.0,1,0.0,True,0,car,0 days 00:00:27.216000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,5812.0,51.0,1,0.0,False,0,car,0 days 00:00:27.496000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,5682.0,49.0,1,0.0,False,0,car,0 days 00:00:27.736000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,5395.0,48.0,1,0.0,False,0,car,0 days 00:00:27.896000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,5070.0,48.0,1,0.0,False,0,car,0 days 00:00:28.096000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,4965.0,46.0,1,2.0,False,0,car,0 days 00:00:28.296000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,5209.0,45.0,1,3.0,False,0,car,0 days 00:00:28.456000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,6076.0,49.0,1,12.0,False,0,car,0 days 00:00:28.856000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,5948.0,54.0,1,21.0,False,0,car,0 days 00:00:29.216000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,5502.0,58.0,1,23.0,False,0,car,0 days 00:00:29.376000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,5848.0,63.0,2,34.0,False,0,car,0 days 00:00:29.617000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,7035.0,79.0,2,52.0,False,0,car,0 days 00:00:30.057000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,7558.0,83.0,2,54.0,False,0,car,0 days 00:00:30.217000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,8338.0,99.0,2,0.0,True,0,car,0 days 00:00:30.697000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,7344.0,90.0,2,0.0,True,0,car,0 days 00:00:31.056000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,7114.0,81.0,2,0.0,True,0,car,0 days 00:00:31.256000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,6923.0,78.0,2,0.0,True,0,car,0 days 00:00:31.456000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,6663.0,77.0,2,0.0,False,0,car,0 days 00:00:31.896000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,7092.0,78.0,2,30.0,False,0,car,0 days 00:00:32.296000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,7326.0,84.0,2,34.0,False,0,car,0 days 00:00:32.576000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,8360.0,89.0,2,46.0,False,0,car,0 days 00:00:32.776000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,9583.0,104.0,2,68.0,False,0,car,0 days 00:00:33.136000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,9717.0,115.0,2,74.0,False,0,car,0 days 00:00:33.336000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,10018.0,122.0,2,6.0,True,0,car,0 days 00:00:33.616000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,8811.0,108.0,2,0.0,True,0,car,0 days 00:00:34.016000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,8012.0,94.0,2,0.0,True,0,car,0 days 00:00:34.296000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,7537.0,87.0,2,0.0,True,0,car,0 days 00:00:34.576000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,7317.0,86.0,2,0.0,False,0,car,0 days 00:00:34.736000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,7301.0,82.0,2,0.0,False,0,car,0 days 00:00:34.936000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,7008.0,81.0,2,3.0,False,0,car,0 days 00:00:35.216000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,7275.0,81.0,2,21.0,False,0,car,0 days 00:00:35.456000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,7259.0,84.0,2,35.0,False,0,car,0 days 00:00:35.696000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,8208.0,92.0,2,50.0,False,0,car,0 days 00:00:36.057000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,9351.0,101.0,2,61.0,False,0,car,0 days 00:00:36.377000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,10879.0,118.0,2,78.0,False,0,car,0 days 00:00:36.817000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,10944.0,123.0,2,83.0,False,0,car,0 days 00:00:36.977000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,10442.0,133.0,2,92.0,False,0,car,0 days 00:00:37.177000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,11485.0,150.0,3,100.0,False,0,car,0 days 00:00:37.417000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,11855.0,160.0,3,100.0,False,0,car,0 days 00:00:37.617000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,10735.0,170.0,4,100.0,False,0,car,0 days 00:00:37.896000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,11417.0,182.0,4,100.0,False,0,car,0 days 00:00:38.056000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,11998.0,190.0,4,100.0,False,0,car,0 days 00:00:38.296000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,11298.0,194.0,4,100.0,False,0,car,0 days 00:00:38.456000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,10465.0,200.0,4,100.0,False,0,car,0 days 00:00:38.616000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,11365.0,212.0,5,100.0,False,0,car,0 days 00:00:39.016000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,11754.0,215.0,5,100.0,False,0,car,0 days 00:00:39.296000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,11332.0,228.0,5,100.0,False,0,car,0 days 00:00:39.536000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,10599.0,234.0,6,100.0,False,0,car,0 days 00:00:39.896000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,11136.0,241.0,6,100.0,False,0,car,0 days 00:00:40.216000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,11341.0,249.0,6,100.0,False,0,car,0 days 00:00:40.536000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,11705.0,253.0,6,100.0,False,0,car,0 days 00:00:40.896000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,11541.0,256.0,6,100.0,False,0,car,0 days 00:00:41.056000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,10634.0,257.0,7,100.0,False,0,car,0 days 00:00:41.216000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,10559.0,261.0,7,100.0,False,0,car,0 days 00:00:41.576000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,10614.0,264.0,7,100.0,False,0,car,0 days 00:00:41.976000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,10754.0,268.0,7,100.0,False,0,car,0 days 00:00:42.256000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,10815.0,271.0,7,100.0,False,0,car,0 days 00:00:42.536000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,10903.0,272.0,7,100.0,False,0,car,0 days 00:00:42.817000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,11005.0,275.0,7,100.0,False,0,car,0 days 00:00:43.097000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,11205.0,278.0,7,100.0,False,0,car,0 days 00:00:43.297000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,11211.0,280.0,7,100.0,False,0,car,0 days 00:00:43.657000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,11344.0,282.0,7,100.0,False,0,car,0 days 00:00:43.897000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,11390.0,285.0,7,100.0,False,0,car,0 days 00:00:44.137000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,11359.0,285.0,7,100.0,False,0,car,0 days 00:00:44.377000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,10220.0,256.0,7,0.0,True,0,car,0 days 00:00:44.776000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,8819.0,223.0,7,0.0,True,0,car,0 days 00:00:45.096000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,7673.0,195.0,7,0.0,True,0,car,0 days 00:00:45.416000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,8233.0,176.0,7,0.0,True,0,car,0 days 00:00:45.576000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,8428.0,149.0,6,0.0,True,0,car,0 days 00:00:45.856000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,9213.0,125.0,6,0.0,True,0,car,0 days 00:00:46.136000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,9083.0,107.0,3,0.0,True,0,car,0 days 00:00:46.456000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,8688.0,98.0,3,0.0,True,0,car,0 days 00:00:46.656000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,7657.0,87.0,2,0.0,True,0,car,0 days 00:00:46.936000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,7097.0,79.0,2,0.0,True,0,car,0 days 00:00:47.136000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,6364.0,73.0,2,0.0,False,0,car,0 days 00:00:47.416000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,6449.0,72.0,2,0.0,False,0,car,0 days 00:00:47.656000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,6002.0,69.0,2,0.0,False,0,car,0 days 00:00:48.136000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,5690.0,66.0,2,0.0,False,0,car,0 days 00:00:48.496000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,6331.0,64.0,2,14.0,False,0,car,0 days 00:00:48.696000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,6195.0,65.0,2,22.0,False,0,car,0 days 00:00:48.856000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,6515.0,68.0,2,36.0,False,0,car,0 days 00:00:49.096000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,6795.0,73.0,2,36.0,False,0,car,0 days 00:00:49.257000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,7104.0,77.0,2,51.0,False,0,car,0 days 00:00:49.417000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,7976.0,89.0,2,61.0,False,0,car,0 days 00:00:49.697000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,8151.0,101.0,2,65.0,False,0,car,0 days 00:00:49.937000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,8099.0,106.0,3,70.0,False,0,car,0 days 00:00:50.097000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,8816.0,119.0,3,75.0,False,0,car,0 days 00:00:50.337000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,9465.0,123.0,3,78.0,False,0,car,0 days 00:00:50.497000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,10292.0,137.0,3,82.0,False,0,car,0 days 00:00:50.777000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,11159.0,148.0,3,98.0,False,0,car,0 days 00:00:50.937000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,10306.0,157.0,3,100.0,False,0,car,0 days 00:00:51.137000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,10656.0,171.0,4,100.0,False,0,car,0 days 00:00:51.456000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,11121.0,183.0,4,100.0,False,0,car,0 days 00:00:51.776000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,10338.0,191.0,4,100.0,False,0,car,0 days 00:00:51.976000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,10627.0,198.0,5,100.0,False,0,car,0 days 00:00:52.296000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,11135.0,209.0,5,100.0,False,0,car,0 days 00:00:52.576000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,11305.0,216.0,5,100.0,False,0,car,0 days 00:00:52.736000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,11595.0,220.0,5,100.0,False,0,car,0 days 00:00:52.936000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,11845.0,223.0,5,100.0,False,0,car,0 days 00:00:53.136000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,11194.0,206.0,5,0.0,True,0,car,0 days 00:00:53.336000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,10954.0,187.0,5,0.0,True,0,car,0 days 00:00:53.536000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,9331.0,172.0,5,0.0,True,0,car,0 days 00:00:53.816000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,10451.0,162.0,5,0.0,True,0,car,0 days 00:00:54.016000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,9410.0,151.0,4,0.0,True,0,car,0 days 00:00:54.296000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,9207.0,146.0,4,15.0,False,0,car,0 days 00:00:54.536000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,9283.0,145.0,4,51.0,False,0,car,0 days 00:00:54.696000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,9479.0,148.0,4,68.0,False,0,car,0 days 00:00:55.016000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,10060.0,156.0,4,76.0,False,0,car,0 days 00:00:55.336000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,10430.0,156.0,4,86.0,False,0,car,0 days 00:00:55.496000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,10562.0,166.0,4,88.0,False,0,car,0 days 00:00:55.656000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,10982.0,166.0,4,100.0,False,0,car,0 days 00:00:55.817000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,10388.0,184.0,4,100.0,False,0,car,0 days 00:00:56.097000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,9653.0,191.0,5,100.0,False,0,car,0 days 00:00:56.297000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,10556.0,199.0,5,100.0,False,0,car,0 days 00:00:56.537000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,10808.0,206.0,5,100.0,False,0,car,0 days 00:00:56.777000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,11113.0,210.0,5,100.0,False,0,car,0 days 00:00:56.977000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,11383.0,212.0,5,76.0,False,0,car,0 days 00:00:57.257000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,10683.0,214.0,5,76.0,False,0,car,0 days 00:00:57.457000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,9853.0,217.0,6,74.0,False,0,car,0 days 00:00:57.817000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,9993.0,219.0,6,77.0,False,0,car,0 days 00:00:58.176000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,10123.0,221.0,6,82.0,False,0,car,0 days 00:00:58.336000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,10059.0,223.0,6,80.0,False,0,car,0 days 00:00:58.536000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,10348.0,226.0,6,100.0,False,0,car,0 days 00:00:58.816000,0 days 02:45:16.229000
