Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:30.423,6956.0,79.0,2,17.0,False,0,car,0 days 00:00:31.091000,0 days 03:07:25.034000
2024-05-26 15:15:30.703,7329.0,79.0,2,25.0,False,0,car,0 days 00:00:31.371000,0 days 03:07:25.314000
2024-05-26 15:15:30.943,7329.0,81.0,2,38.0,False,0,car,0 days 00:00:31.611000,0 days 03:07:25.554000
2024-05-26 15:15:31.223,8188.0,85.0,2,52.0,False,0,car,0 days 00:00:31.891000,0 days 03:07:25.834000
2024-05-26 15:15:31.383,8386.0,89.0,2,54.0,False,0,car,0 days 00:00:32.051000,0 days 03:07:25.994000
2024-05-26 15:15:31.663,8995.0,97.0,2,67.0,False,0,car,0 days 00:00:32.331000,0 days 03:07:26.274000
2024-05-26 15:15:31.903,9871.0,110.0,2,70.0,False,0,car,0 days 00:00:32.571000,0 days 03:07:26.514000
2024-05-26 15:15:32.063,9877.0,118.0,2,32.0,False,0,car,0 days 00:00:32.731000,0 days 03:07:26.674000
2024-05-26 15:15:32.263,9815.0,115.0,2,0.0,True,0,car,0 days 00:00:32.931000,0 days 03:07:26.874000
2024-05-26 15:15:32.623,8531.0,102.0,2,0.0,True,0,car,0 days 00:00:33.291000,0 days 03:07:27.234000
2024-05-26 15:15:32.783,8121.0,96.0,2,0.0,True,0,car,0 days 00:00:33.451000,0 days 03:07:27.394000
2024-05-26 15:15:33.143,7172.0,89.0,2,0.0,True,0,car,0 days 00:00:33.811000,0 days 03:07:27.754000
2024-05-26 15:15:33.343,7049.0,89.0,2,0.0,False,0,car,0 days 00:00:34.011000,0 days 03:07:27.954000
2024-05-26 15:15:33.662,6884.0,80.0,2,7.0,False,0,car,0 days 00:00:34.330000,0 days 03:07:28.273000
2024-05-26 15:15:33.983,7187.0,80.0,2,31.0,False,0,car,0 days 00:00:34.651000,0 days 03:07:28.594000
2024-05-26 15:15:34.383,7919.0,85.0,2,55.0,False,0,car,0 days 00:00:35.051000,0 days 03:07:28.994000
2024-05-26 15:15:34.823,9095.0,99.0,2,67.0,False,0,car,0 days 00:00:35.491000,0 days 03:07:29.434000
2024-05-26 15:15:34.983,9889.0,106.0,2,73.0,False,0,car,0 days 00:00:35.651000,0 days 03:07:29.594000
2024-05-26 15:15:35.343,10571.0,120.0,2,86.0,False,0,car,0 days 00:00:36.011000,0 days 03:07:29.954000
2024-05-26 15:15:35.543,10521.0,126.0,2,94.0,False,0,car,0 days 00:00:36.211000,0 days 03:07:30.154000
2024-05-26 15:15:35.743,11177.0,142.0,3,99.0,False,0,car,0 days 00:00:36.411000,0 days 03:07:30.354000
2024-05-26 15:15:35.943,11856.0,153.0,3,99.0,False,0,car,0 days 00:00:36.611000,0 days 03:07:30.554000
2024-05-26 15:15:36.143,10876.0,163.0,3,99.0,False,0,car,0 days 00:00:36.811000,0 days 03:07:30.754000
2024-05-26 15:15:36.383,11273.0,176.0,4,99.0,False,0,car,0 days 00:00:37.051000,0 days 03:07:30.994000
2024-05-26 15:15:36.583,11513.0,185.0,4,100.0,False,0,car,0 days 00:00:37.251000,0 days 03:07:31.194000
2024-05-26 15:15:36.783,11609.0,193.0,4,99.0,False,0,car,0 days 00:00:37.451000,0 days 03:07:31.394000
2024-05-26 15:15:36.943,10591.0,196.0,4,99.0,False,0,car,0 days 00:00:37.611000,0 days 03:07:31.554000
2024-05-26 15:15:37.183,11005.0,207.0,5,99.0,False,0,car,0 days 00:00:37.851000,0 days 03:07:31.794000
2024-05-26 15:15:37.383,11420.0,213.0,5,100.0,False,0,car,0 days 00:00:38.051000,0 days 03:07:31.994000
2024-05-26 15:15:37.743,11926.0,222.0,5,100.0,False,0,car,0 days 00:00:38.411000,0 days 03:07:32.354000
2024-05-26 15:15:37.983,10666.0,228.0,5,100.0,False,0,car,0 days 00:00:38.651000,0 days 03:07:32.594000
2024-05-26 15:15:38.383,10965.0,238.0,6,100.0,False,0,car,0 days 00:00:39.051000,0 days 03:07:32.994000
2024-05-26 15:15:38.623,11157.0,241.0,6,100.0,False,0,car,0 days 00:00:39.291000,0 days 03:07:33.234000
2024-05-26 15:15:38.863,11371.0,246.0,6,100.0,False,0,car,0 days 00:00:39.531000,0 days 03:07:33.474000
2024-05-26 15:15:39.143,11579.0,251.0,6,100.0,False,0,car,0 days 00:00:39.811000,0 days 03:07:33.754000
2024-05-26 15:15:39.383,11569.0,254.0,6,100.0,False,0,car,0 days 00:00:40.051000,0 days 03:07:33.994000
2024-05-26 15:15:39.743,10451.0,258.0,7,100.0,False,0,car,0 days 00:00:40.411000,0 days 03:07:34.354000
2024-05-26 15:15:39.903,10485.0,260.0,7,100.0,False,0,car,0 days 00:00:40.571000,0 days 03:07:34.514000
2024-05-26 15:15:40.103,10563.0,263.0,7,100.0,False,0,car,0 days 00:00:40.771000,0 days 03:07:34.714000
2024-05-26 15:15:40.302,10558.0,264.0,7,99.0,False,0,car,0 days 00:00:40.970000,0 days 03:07:34.913000
2024-05-26 15:15:40.543,10719.0,266.0,7,100.0,False,0,car,0 days 00:00:41.211000,0 days 03:07:35.154000
2024-05-26 15:15:40.703,10719.0,267.0,7,100.0,False,0,car,0 days 00:00:41.371000,0 days 03:07:35.314000
2024-05-26 15:15:41.023,10938.0,270.0,7,99.0,False,0,car,0 days 00:00:41.691000,0 days 03:07:35.634000
2024-05-26 15:15:41.223,10936.0,272.0,7,99.0,False,0,car,0 days 00:00:41.891000,0 days 03:07:35.834000
2024-05-26 15:15:41.383,11088.0,275.0,7,99.0,False,0,car,0 days 00:00:42.051000,0 days 03:07:35.994000
2024-05-26 15:15:41.543,11156.0,277.0,7,99.0,False,0,car,0 days 00:00:42.211000,0 days 03:07:36.154000
2024-05-26 15:15:41.823,11252.0,278.0,7,99.0,False,0,car,0 days 00:00:42.491000,0 days 03:07:36.434000
2024-05-26 15:15:42.183,11326.0,282.0,7,99.0,False,0,car,0 days 00:00:42.851000,0 days 03:07:36.794000
2024-05-26 15:15:42.383,11388.0,283.0,7,99.0,False,0,car,0 days 00:00:43.051000,0 days 03:07:36.994000
2024-05-26 15:15:42.703,11441.0,285.0,7,99.0,False,0,car,0 days 00:00:43.371000,0 days 03:07:37.314000
2024-05-26 15:15:43.143,11056.0,283.0,7,0.0,True,0,car,0 days 00:00:43.811000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,10913.0,258.0,7,0.0,True,0,car,0 days 00:00:44.091000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,10910.0,214.0,6,0.0,True,0,car,0 days 00:00:44.331000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,11026.0,193.0,6,0.0,True,0,car,0 days 00:00:44.611000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,11229.0,153.0,4,0.0,True,0,car,0 days 00:00:44.931000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,11186.0,136.0,3,0.0,True,0,car,0 days 00:00:45.171000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,9606.0,114.0,2,0.0,True,0,car,0 days 00:00:45.451000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,8357.0,103.0,2,0.0,True,0,car,0 days 00:00:45.731000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,7750.0,92.0,2,0.0,True,0,car,0 days 00:00:45.971000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,7069.0,86.0,2,0.0,True,0,car,0 days 00:00:46.291000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,6706.0,85.0,2,0.0,True,0,car,0 days 00:00:46.491000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,6426.0,74.0,2,0.0,True,0,car,0 days 00:00:46.731000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,6042.0,72.0,2,0.0,True,0,car,0 days 00:00:46.931000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,5749.0,68.0,2,0.0,False,0,car,0 days 00:00:47.211000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,5798.0,65.0,2,21.0,False,0,car,0 days 00:00:47.570000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,5775.0,64.0,2,30.0,False,0,car,0 days 00:00:47.771000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,6660.0,70.0,2,49.0,False,0,car,0 days 00:00:48.091000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,7090.0,73.0,2,51.0,False,0,car,0 days 00:00:48.251000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,7295.0,85.0,2,57.0,False,0,car,0 days 00:00:48.571000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,8275.0,93.0,2,70.0,False,0,car,0 days 00:00:48.811000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,9167.0,103.0,2,74.0,False,0,car,0 days 00:00:49.011000,0 days 03:07:42.954000
2024-05-26 15:15:48.623,9114.0,117.0,3,83.0,False,0,car,0 days 00:00:49.291000,0 days 03:07:43.234000
2024-05-26 15:15:48.903,10206.0,130.0,3,87.0,False,0,car,0 days 00:00:49.571000,0 days 03:07:43.514000
2024-05-26 15:15:49.303,11441.0,151.0,3,99.0,False,0,car,0 days 00:00:49.971000,0 days 03:07:43.914000
2024-05-26 15:15:49.583,10763.0,165.0,3,100.0,False,0,car,0 days 00:00:50.251000,0 days 03:07:44.194000
2024-05-26 15:15:49.783,11137.0,175.0,4,100.0,False,0,car,0 days 00:00:50.451000,0 days 03:07:44.394000
2024-05-26 15:15:50.103,11789.0,179.0,4,100.0,False,0,car,0 days 00:00:50.771000,0 days 03:07:44.714000
2024-05-26 15:15:50.383,10969.0,197.0,4,100.0,False,0,car,0 days 00:00:51.051000,0 days 03:07:44.994000
2024-05-26 15:15:50.663,11007.0,207.0,5,100.0,False,0,car,0 days 00:00:51.331000,0 days 03:07:45.274000
2024-05-26 15:15:50.903,11309.0,210.0,5,100.0,False,0,car,0 days 00:00:51.571000,0 days 03:07:45.514000
2024-05-26 15:15:51.263,11905.0,223.0,5,100.0,False,0,car,0 days 00:00:51.931000,0 days 03:07:45.874000
2024-05-26 15:15:51.423,11905.0,226.0,5,100.0,False,0,car,0 days 00:00:52.091000,0 days 03:07:46.034000
2024-05-26 15:15:51.743,11018.0,210.0,5,0.0,True,0,car,0 days 00:00:52.411000,0 days 03:07:46.354000
2024-05-26 15:15:51.943,11298.0,194.0,5,0.0,True,0,car,0 days 00:00:52.611000,0 days 03:07:46.554000
2024-05-26 15:15:52.143,11008.0,178.0,4,1.0,True,0,car,0 days 00:00:52.811000,0 days 03:07:46.754000
2024-05-26 15:15:52.543,9984.0,163.0,4,17.0,False,0,car,0 days 00:00:53.211000,0 days 03:07:47.154000
2024-05-26 15:15:52.983,9940.0,156.0,4,58.0,False,0,car,0 days 00:00:53.651000,0 days 03:07:47.594000
2024-05-26 15:15:53.223,10204.0,158.0,4,75.0,False,0,car,0 days 00:00:53.891000,0 days 03:07:47.834000
2024-05-26 15:15:53.543,10591.0,165.0,4,82.0,False,0,car,0 days 00:00:54.211000,0 days 03:07:48.154000
2024-05-26 15:15:53.903,11298.0,178.0,4,100.0,False,0,car,0 days 00:00:54.571000,0 days 03:07:48.514000
2024-05-26 15:15:54.103,11738.0,185.0,4,100.0,False,0,car,0 days 00:00:54.771000,0 days 03:07:48.714000
2024-05-26 15:15:54.463,10670.0,199.0,5,99.0,False,0,car,0 days 00:00:55.131000,0 days 03:07:49.074000
2024-05-26 15:15:54.703,10940.0,205.0,5,99.0,False,0,car,0 days 00:00:55.371000,0 days 03:07:49.314000
2024-05-26 15:15:54.943,11478.0,210.0,5,100.0,False,0,car,0 days 00:00:55.611000,0 days 03:07:49.554000
2024-05-26 15:15:55.143,11220.0,214.0,5,80.0,True,0,car,0 days 00:00:55.811000,0 days 03:07:49.754000
2024-05-26 15:15:55.303,10100.0,218.0,5,78.0,True,0,car,0 days 00:00:55.971000,0 days 03:07:49.914000
2024-05-26 15:15:55.463,10074.0,219.0,6,75.0,False,0,car,0 days 00:00:56.131000,0 days 03:07:50.074000
2024-05-26 15:15:55.823,10135.0,217.0,6,72.0,False,0,car,0 days 00:00:56.491000,0 days 03:07:50.434000
2024-05-26 15:15:55.983,10135.0,218.0,6,78.0,False,0,car,0 days 00:00:56.651000,0 days 03:07:50.594000
2024-05-26 15:15:56.143,9984.0,219.0,6,84.0,True,0,car,0 days 00:00:56.811000,0 days 03:07:50.754000
2024-05-26 15:15:56.423,10524.0,221.0,6,88.0,True,0,car,0 days 00:00:57.091000,0 days 03:07:51.034000
2024-05-26 15:15:56.583,10455.0,225.0,6,99.0,False,0,car,0 days 00:00:57.251000,0 days 03:07:51.194000
2024-05-26 15:15:56.783,10429.0,228.0,6,99.0,False,0,car,0 days 00:00:57.451000,0 days 03:07:51.394000
2024-05-26 15:15:56.943,10540.0,228.0,6,99.0,False,0,car,0 days 00:00:57.611000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,10120.0,214.0,6,99.0,True,0,car,0 days 00:00:57.931000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,9221.0,176.0,5,0.0,True,0,car,0 days 00:00:58.371000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,9069.0,148.0,4,0.0,True,0,car,0 days 00:00:58.731000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,8562.0,140.0,4,0.0,True,0,car,0 days 00:00:58.931000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,7782.0,124.0,4,3.0,False,0,car,0 days 00:00:59.851000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,7846.0,124.0,4,9.0,False,0,car,0 days 00:01:00.011000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,7668.0,121.0,4,27.0,False,0,car,0 days 00:01:00.291000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,7756.0,122.0,4,47.0,False,0,car,0 days 00:01:00.491000,0 days 03:07:54.434000
