Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:33.854,8312.0,139.0,4,2.0,False,0,car,0 days 00:00:14.215000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,8466.0,138.0,4,7.0,False,0,car,0 days 00:00:14.375000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,8113.0,135.0,4,19.0,False,0,car,0 days 00:00:14.615000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,8114.0,135.0,4,27.0,False,0,car,0 days 00:00:14.775000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,8126.0,135.0,4,34.0,False,0,car,0 days 00:00:15.015000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,8404.0,137.0,4,37.0,False,0,car,0 days 00:00:15.455000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,8285.0,140.0,4,35.0,False,0,car,0 days 00:00:15.815000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,8265.0,141.0,4,0.0,False,0,car,0 days 00:00:16.054000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,8179.0,140.0,4,0.0,False,0,car,0 days 00:00:16.214000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,7917.0,137.0,4,0.0,True,0,car,0 days 00:00:16.374000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,7659.0,133.0,4,0.0,True,0,car,0 days 00:00:16.615000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,7659.0,129.0,4,0.0,False,0,car,0 days 00:00:16.895000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,7322.0,126.0,4,0.0,False,0,car,0 days 00:00:17.095000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,7322.0,121.0,4,25.0,False,0,car,0 days 00:00:17.495000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,7417.0,122.0,4,32.0,False,0,car,0 days 00:00:17.695000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,7566.0,123.0,4,41.0,False,0,car,0 days 00:00:17.895000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,7985.0,129.0,4,59.0,False,0,car,0 days 00:00:18.295000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,8664.0,134.0,4,59.0,False,0,car,0 days 00:00:18.535000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,8908.0,146.0,4,74.0,False,0,car,0 days 00:00:18.935000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,9491.0,153.0,4,85.0,False,0,car,0 days 00:00:19.135000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,9842.0,160.0,4,87.0,False,0,car,0 days 00:00:19.335000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,10505.0,164.0,4,98.0,False,0,car,0 days 00:00:19.495000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,10535.0,179.0,4,79.0,False,0,car,0 days 00:00:19.775000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,10882.0,185.0,4,30.0,False,0,car,0 days 00:00:20.135000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,10945.0,183.0,4,7.0,False,0,car,0 days 00:00:20.295000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,10696.0,181.0,4,0.0,False,0,car,0 days 00:00:20.495000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,10380.0,175.0,4,0.0,True,0,car,0 days 00:00:20.775000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,9878.0,167.0,4,0.0,True,0,car,0 days 00:00:20.975000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,9262.0,162.0,4,0.0,True,0,car,0 days 00:00:21.135000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,9316.0,131.0,4,0.0,True,0,car,0 days 00:00:21.575000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,8543.0,126.0,3,0.0,True,0,car,0 days 00:00:21.735000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,7749.0,116.0,3,0.0,True,0,car,0 days 00:00:21.935000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,7022.0,101.0,3,0.0,True,0,car,0 days 00:00:22.175000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,6177.0,87.0,3,0.0,True,0,car,0 days 00:00:22.615000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,5539.0,81.0,3,0.0,True,0,car,0 days 00:00:22.894000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,6387.0,78.0,3,0.0,True,0,car,0 days 00:00:23.135000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,6177.0,74.0,2,0.0,False,0,car,0 days 00:00:23.455000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,6739.0,74.0,2,24.0,False,0,car,0 days 00:00:24.175000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,7187.0,78.0,2,32.0,False,0,car,0 days 00:00:24.415000,0 days 02:23:38.665000
2024-05-26 14:31:44.214,7548.0,82.0,2,38.0,False,0,car,0 days 00:00:24.575000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,7979.0,87.0,2,47.0,False,0,car,0 days 00:00:24.775000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,8683.0,93.0,2,55.0,False,0,car,0 days 00:00:25.015000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,8658.0,100.0,2,59.0,False,0,car,0 days 00:00:25.255000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,8285.0,111.0,2,71.0,False,0,car,0 days 00:00:25.495000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,8754.0,119.0,3,64.0,False,0,car,0 days 00:00:25.695000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,9100.0,125.0,3,0.0,False,0,car,0 days 00:00:26.055000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,7853.0,123.0,3,0.0,True,0,car,0 days 00:00:26.455000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,7213.0,103.0,3,0.0,True,0,car,0 days 00:00:26.735000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,6685.0,89.0,3,0.0,True,0,car,0 days 00:00:27.015000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,7945.0,78.0,2,0.0,True,0,car,0 days 00:00:27.295000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,7628.0,74.0,2,0.0,True,0,car,0 days 00:00:27.455000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,6124.0,63.0,1,0.0,True,0,car,0 days 00:00:27.855000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,5506.0,58.0,1,0.0,True,0,car,0 days 00:00:28.135000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,5175.0,53.0,1,0.0,False,0,car,0 days 00:00:28.375000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,4886.0,52.0,1,0.0,False,0,car,0 days 00:00:28.615000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,4730.0,49.0,1,1.0,False,0,car,0 days 00:00:28.935000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,5053.0,47.0,1,5.0,False,0,car,0 days 00:00:29.295000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,5106.0,45.0,1,10.0,False,0,car,0 days 00:00:29.454000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,5389.0,47.0,1,7.0,False,0,car,0 days 00:00:29.655000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,5777.0,50.0,1,9.0,False,0,car,0 days 00:00:29.895000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,6389.0,52.0,1,15.0,False,0,car,0 days 00:00:30.135000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,6323.0,57.0,1,25.0,False,0,car,0 days 00:00:30.415000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,5810.0,63.0,2,27.0,False,0,car,0 days 00:00:30.575000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,6664.0,69.0,2,39.0,False,0,car,0 days 00:00:30.775000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,7564.0,82.0,2,51.0,False,0,car,0 days 00:00:31.255000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,7960.0,92.0,2,0.0,True,0,car,0 days 00:00:31.655000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,7186.0,87.0,2,0.0,True,0,car,0 days 00:00:32.015000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,7198.0,85.0,2,0.0,True,0,car,0 days 00:00:32.175000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,6865.0,83.0,2,0.0,True,0,car,0 days 00:00:32.415000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,6595.0,79.0,2,0.0,False,0,car,0 days 00:00:32.695000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,6600.0,76.0,2,3.0,False,0,car,0 days 00:00:32.895000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,6906.0,75.0,2,12.0,False,0,car,0 days 00:00:33.095000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,7374.0,80.0,2,28.0,False,0,car,0 days 00:00:33.535000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,7934.0,84.0,2,37.0,False,0,car,0 days 00:00:33.695000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,7824.0,88.0,2,37.0,False,0,car,0 days 00:00:33.895000,0 days 02:23:48.145000
2024-05-26 14:31:53.894,9042.0,97.0,2,55.0,False,0,car,0 days 00:00:34.255000,0 days 02:23:48.505000
2024-05-26 14:31:54.174,9621.0,108.0,2,60.0,False,0,car,0 days 00:00:34.535000,0 days 02:23:48.785000
2024-05-26 14:31:54.334,8501.0,113.0,2,3.0,False,0,car,0 days 00:00:34.695000,0 days 02:23:48.945000
2024-05-26 14:31:54.654,7413.0,108.0,3,0.0,True,0,car,0 days 00:00:35.015000,0 days 02:23:49.265000
2024-05-26 14:31:54.894,6902.0,102.0,3,0.0,True,0,car,0 days 00:00:35.255000,0 days 02:23:49.505000
2024-05-26 14:31:55.254,6327.0,94.0,3,0.0,True,0,car,0 days 00:00:35.615000,0 days 02:23:49.865000
2024-05-26 14:31:55.614,6049.0,87.0,3,0.0,False,0,car,0 days 00:00:35.975000,0 days 02:23:50.225000
2024-05-26 14:31:55.773,5921.0,86.0,3,0.0,False,0,car,0 days 00:00:36.134000,0 days 02:23:50.384000
2024-05-26 14:31:56.054,6106.0,82.0,3,12.0,False,0,car,0 days 00:00:36.415000,0 days 02:23:50.665000
2024-05-26 14:31:56.414,6387.0,86.0,3,36.0,False,0,car,0 days 00:00:36.775000,0 days 02:23:51.025000
2024-05-26 14:31:56.654,6889.0,90.0,3,43.0,False,0,car,0 days 00:00:37.015000,0 days 02:23:51.265000
2024-05-26 14:31:56.814,7130.0,95.0,3,53.0,False,0,car,0 days 00:00:37.175000,0 days 02:23:51.425000
2024-05-26 14:31:57.094,7839.0,101.0,3,69.0,False,0,car,0 days 00:00:37.455000,0 days 02:23:51.705000
2024-05-26 14:31:57.294,8623.0,108.0,3,82.0,False,0,car,0 days 00:00:37.655000,0 days 02:23:51.905000
2024-05-26 14:31:57.694,9703.0,126.0,3,95.0,False,0,car,0 days 00:00:38.055000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,9880.0,137.0,3,100.0,False,0,car,0 days 00:00:38.255000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,9103.0,146.0,3,100.0,False,0,car,0 days 00:00:38.455000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,9383.0,153.0,4,100.0,False,0,car,0 days 00:00:38.655000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,10441.0,171.0,4,100.0,False,0,car,0 days 00:00:38.975000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,10958.0,179.0,4,100.0,False,0,car,0 days 00:00:39.215000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,11301.0,186.0,4,100.0,False,0,car,0 days 00:00:39.455000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,11390.0,193.0,4,100.0,False,0,car,0 days 00:00:39.655000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,10388.0,202.0,5,100.0,False,0,car,0 days 00:00:39.935000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,10909.0,211.0,5,100.0,False,0,car,0 days 00:00:40.215000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,11295.0,217.0,5,100.0,False,0,car,0 days 00:00:40.455000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,11541.0,224.0,5,100.0,False,0,car,0 days 00:00:40.695000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,10709.0,228.0,5,100.0,False,0,car,0 days 00:00:40.935000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,10437.0,234.0,6,100.0,False,0,car,0 days 00:00:41.215000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,10668.0,237.0,6,100.0,False,0,car,0 days 00:00:41.495000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,10906.0,242.0,6,100.0,False,0,car,0 days 00:00:41.775000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,11048.0,245.0,6,100.0,False,0,car,0 days 00:00:42.135000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,11149.0,248.0,6,100.0,False,0,car,0 days 00:00:42.375000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,11204.0,250.0,6,100.0,False,0,car,0 days 00:00:42.615000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,11283.0,250.0,6,100.0,False,0,car,0 days 00:00:42.775000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,11297.0,253.0,6,100.0,False,0,car,0 days 00:00:43.055000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,11436.0,256.0,6,100.0,False,0,car,0 days 00:00:43.375000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,11095.0,258.0,6,100.0,False,0,car,0 days 00:00:43.815000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,10395.0,260.0,7,100.0,False,0,car,0 days 00:00:44.095000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,10345.0,261.0,7,100.0,False,0,car,0 days 00:00:44.295000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,10497.0,264.0,7,100.0,False,0,car,0 days 00:00:44.615000,0 days 02:23:58.865000
2024-05-26 14:32:04.454,10497.0,265.0,7,99.0,False,0,car,0 days 00:00:44.815000,0 days 02:23:59.065000
2024-05-26 14:32:04.654,10357.0,265.0,7,99.0,False,0,car,0 days 00:00:45.015000,0 days 02:23:59.265000
2024-05-26 14:32:04.814,10089.0,261.0,7,0.0,False,0,car,0 days 00:00:45.175000,0 days 02:23:59.425000
2024-05-26 14:32:05.174,9740.0,252.0,7,0.0,False,0,car,0 days 00:00:45.535000,0 days 02:23:59.785000
2024-05-26 14:32:05.454,9806.0,245.0,7,0.0,True,0,car,0 days 00:00:45.815000,0 days 02:24:00.065000
2024-05-26 14:32:05.734,9062.0,233.0,7,0.0,True,0,car,0 days 00:00:46.095000,0 days 02:24:00.345000
2024-05-26 14:32:05.934,8552.0,220.0,7,0.0,True,0,car,0 days 00:00:46.295000,0 days 02:24:00.545000
2024-05-26 14:32:06.334,7275.0,188.0,7,0.0,True,0,car,0 days 00:00:46.695000,0 days 02:24:00.945000
2024-05-26 14:32:06.614,8046.0,166.0,7,0.0,True,0,car,0 days 00:00:46.975000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,8648.0,150.0,7,0.0,True,0,car,0 days 00:00:47.215000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,8113.0,137.0,7,0.0,True,0,car,0 days 00:00:47.375000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,8382.0,124.0,4,0.0,True,0,car,0 days 00:00:47.655000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,7226.0,104.0,3,0.0,True,0,car,0 days 00:00:47.975000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,6312.0,92.0,3,0.0,True,0,car,0 days 00:00:48.295000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,5886.0,88.0,3,0.0,True,0,car,0 days 00:00:48.495000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,5578.0,84.0,3,0.0,True,0,car,0 days 00:00:48.695000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,5172.0,78.0,3,0.0,True,0,car,0 days 00:00:49.015000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,4660.0,70.0,3,0.0,True,0,car,0 days 00:00:49.335000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,4542.0,68.0,3,0.0,False,0,car,0 days 00:00:49.535000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,4143.0,63.0,3,0.0,False,0,car,0 days 00:00:49.815000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,4610.0,62.0,3,7.0,False,0,car,0 days 00:00:50.055000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,5094.0,59.0,3,21.0,False,0,car,0 days 00:00:50.335000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,5383.0,67.0,3,37.0,False,0,car,0 days 00:00:50.575000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,5529.0,69.0,3,37.0,False,0,car,0 days 00:00:50.735000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,6100.0,78.0,3,53.0,False,0,car,0 days 00:00:51.015000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,6627.0,85.0,3,65.0,False,0,car,0 days 00:00:51.255000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,7311.0,93.0,3,70.0,False,0,car,0 days 00:00:51.455000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,8283.0,111.0,3,77.0,False,0,car,0 days 00:00:51.815000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,9297.0,128.0,3,78.0,False,0,car,0 days 00:00:52.215000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,10260.0,136.0,3,87.0,False,0,car,0 days 00:00:52.375000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,10419.0,145.0,3,89.0,False,0,car,0 days 00:00:52.615000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,9598.0,149.0,3,100.0,False,0,car,0 days 00:00:52.855000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,10154.0,157.0,4,100.0,False,0,car,0 days 00:00:53.055000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,10741.0,174.0,4,100.0,False,0,car,0 days 00:00:53.335000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,11333.0,186.0,4,100.0,False,0,car,0 days 00:00:53.655000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,11677.0,193.0,4,100.0,False,0,car,0 days 00:00:53.815000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,10594.0,205.0,5,100.0,False,0,car,0 days 00:00:54.215000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,10725.0,216.0,5,23.0,False,0,car,0 days 00:00:54.615000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,10927.0,211.0,5,3.0,True,0,car,0 days 00:00:54.815000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,10121.0,208.0,5,0.0,True,0,car,0 days 00:00:54.975000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,9464.0,188.0,5,0.0,True,0,car,0 days 00:00:55.175000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,8754.0,176.0,5,0.0,True,0,car,0 days 00:00:55.415000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,9216.0,159.0,4,0.0,True,0,car,0 days 00:00:55.775000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,9220.0,159.0,4,0.0,True,0,car,0 days 00:00:55.935000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,8948.0,152.0,4,30.0,False,0,car,0 days 00:00:56.295000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,9242.0,151.0,4,57.0,False,0,car,0 days 00:00:56.615000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,9540.0,155.0,4,73.0,False,0,car,0 days 00:00:56.815000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,10152.0,160.0,4,87.0,False,0,car,0 days 00:00:57.095000,0 days 02:24:11.345000
2024-05-26 14:32:16.934,10544.0,166.0,4,100.0,False,0,car,0 days 00:00:57.295000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,9564.0,174.0,4,100.0,False,0,car,0 days 00:00:57.455000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,9786.0,186.0,5,100.0,False,0,car,0 days 00:00:57.855000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,10301.0,198.0,5,98.0,False,0,car,0 days 00:00:58.175000,0 days 02:24:12.425000
2024-05-26 14:32:18.054,10413.0,203.0,5,76.0,False,0,car,0 days 00:00:58.415000,0 days 02:24:12.665000
2024-05-26 14:32:18.494,10405.0,204.0,5,55.0,False,0,car,0 days 00:00:58.855000,0 days 02:24:13.105000
