Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:53.057,8059.0,140.0,4,0.0,False,0,car,0 days 00:00:13.989000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,7851.0,137.0,4,2.0,False,0,car,0 days 00:00:14.309000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,7966.0,133.0,4,16.0,False,0,car,0 days 00:00:14.589000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,7996.0,133.0,4,27.0,False,0,car,0 days 00:00:14.829000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,8056.0,133.0,4,36.0,False,0,car,0 days 00:00:15.149000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,8189.0,134.0,4,35.0,False,0,car,0 days 00:00:15.309000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,8069.0,135.0,4,32.0,False,0,car,0 days 00:00:15.509000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,8156.0,136.0,4,27.0,False,0,car,0 days 00:00:15.710000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,7992.0,136.0,4,0.0,False,0,car,0 days 00:00:16.030000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,7975.0,134.0,4,0.0,False,0,car,0 days 00:00:16.190000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,7505.0,133.0,4,0.0,False,0,car,0 days 00:00:16.510000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,7521.0,128.0,4,0.0,False,0,car,0 days 00:00:16.830000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,7197.0,123.0,4,0.0,False,0,car,0 days 00:00:17.190000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,7242.0,121.0,4,9.0,False,0,car,0 days 00:00:17.430000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,7340.0,119.0,4,26.0,False,0,car,0 days 00:00:17.670000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,7656.0,123.0,4,46.0,False,0,car,0 days 00:00:18.110000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,8123.0,130.0,4,60.0,False,0,car,0 days 00:00:18.470000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,8740.0,132.0,4,72.0,False,0,car,0 days 00:00:18.630000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,9554.0,146.0,4,89.0,False,0,car,0 days 00:00:19.110000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,10372.0,165.0,4,100.0,False,0,car,0 days 00:00:19.470000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,9699.0,183.0,5,100.0,False,0,car,0 days 00:00:19.949000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,9836.0,194.0,5,27.0,False,0,car,0 days 00:00:20.269000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,9832.0,192.0,5,0.0,False,0,car,0 days 00:00:20.469000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,9401.0,191.0,5,0.0,True,0,car,0 days 00:00:20.709000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,8981.0,186.0,5,0.0,True,0,car,0 days 00:00:20.869000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,8560.0,170.0,5,0.0,True,0,car,0 days 00:00:21.109000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,9793.0,139.0,3,0.0,True,0,car,0 days 00:00:21.589000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,10312.0,128.0,3,0.0,True,0,car,0 days 00:00:21.789000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,9277.0,111.0,2,0.0,True,0,car,0 days 00:00:22.069000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,7737.0,97.0,2,0.0,True,0,car,0 days 00:00:22.390000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,7068.0,90.0,2,0.0,True,0,car,0 days 00:00:22.590000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,7068.0,86.0,2,0.0,True,0,car,0 days 00:00:22.750000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,6719.0,75.0,2,0.0,False,0,car,0 days 00:00:23.150000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,6260.0,75.0,2,0.0,False,0,car,0 days 00:00:23.310000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,5889.0,72.0,2,0.0,False,0,car,0 days 00:00:23.630000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,6273.0,74.0,2,7.0,False,0,car,0 days 00:00:23.830000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,6576.0,70.0,2,9.0,False,0,car,0 days 00:00:23.990000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,6794.0,73.0,2,20.0,False,0,car,0 days 00:00:24.190000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,7228.0,76.0,2,36.0,False,0,car,0 days 00:00:24.430000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,7366.0,78.0,2,38.0,False,0,car,0 days 00:00:24.590000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,8676.0,82.0,2,55.0,False,0,car,0 days 00:00:24.990000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,9414.0,103.0,2,64.0,False,0,car,0 days 00:00:25.270000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,9011.0,120.0,3,76.0,False,0,car,0 days 00:00:25.670000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,9324.0,124.0,3,54.0,False,0,car,0 days 00:00:25.830000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,9078.0,130.0,3,20.0,False,0,car,0 days 00:00:25.990000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,8457.0,125.0,3,0.0,True,0,car,0 days 00:00:26.270000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,8587.0,111.0,3,0.0,True,0,car,0 days 00:00:26.629000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,9142.0,91.0,2,0.0,True,0,car,0 days 00:00:27.029000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,8302.0,79.0,1,0.0,True,0,car,0 days 00:00:27.269000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,7218.0,71.0,1,0.0,True,0,car,0 days 00:00:27.469000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,6368.0,65.0,1,0.0,True,0,car,0 days 00:00:27.789000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,5883.0,61.0,1,0.0,True,0,car,0 days 00:00:28.069000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,5380.0,56.0,1,0.0,False,0,car,0 days 00:00:28.269000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,5214.0,54.0,1,0.0,False,0,car,0 days 00:00:28.469000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,4537.0,50.0,1,0.0,False,0,car,0 days 00:00:28.790000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,4938.0,48.0,1,1.0,False,0,car,0 days 00:00:29.110000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,4869.0,44.0,1,2.0,False,0,car,0 days 00:00:29.310000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,5519.0,46.0,1,10.0,False,0,car,0 days 00:00:29.630000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,5980.0,49.0,1,14.0,False,0,car,0 days 00:00:29.870000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,6403.0,53.0,1,18.0,False,0,car,0 days 00:00:30.070000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,5990.0,57.0,1,27.0,False,0,car,0 days 00:00:30.390000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,6185.0,62.0,2,31.0,False,0,car,0 days 00:00:30.590000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,6829.0,75.0,2,43.0,False,0,car,0 days 00:00:30.950000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,7520.0,83.0,2,51.0,False,0,car,0 days 00:00:31.150000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,8142.0,91.0,2,29.0,False,0,car,0 days 00:00:31.390000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,7694.0,88.0,2,0.0,True,0,car,0 days 00:00:31.870000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,7694.0,85.0,2,0.0,True,0,car,0 days 00:00:32.070000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,6896.0,81.0,2,0.0,False,0,car,0 days 00:00:32.350000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,6758.0,78.0,2,0.0,False,0,car,0 days 00:00:32.710000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,6949.0,76.0,2,5.0,False,0,car,0 days 00:00:32.990000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,7201.0,77.0,2,20.0,False,0,car,0 days 00:00:33.229000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,7176.0,81.0,2,25.0,False,0,car,0 days 00:00:33.469000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,7801.0,81.0,2,36.0,False,0,car,0 days 00:00:33.629000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,8422.0,89.0,2,48.0,False,0,car,0 days 00:00:33.949000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,9517.0,97.0,2,60.0,False,0,car,0 days 00:00:34.269000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,9870.0,109.0,2,61.0,False,0,car,0 days 00:00:34.509000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,8750.0,112.0,2,7.0,True,0,car,0 days 00:00:34.709000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,7630.0,111.0,3,0.0,True,0,car,0 days 00:00:34.869000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,7342.0,109.0,3,0.0,True,0,car,0 days 00:00:35.029000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,6622.0,97.0,3,0.0,True,0,car,0 days 00:00:35.350000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,6379.0,94.0,3,0.0,False,0,car,0 days 00:00:35.550000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,6154.0,91.0,3,0.0,False,0,car,0 days 00:00:35.830000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,5955.0,86.0,3,0.0,False,0,car,0 days 00:00:36.110000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,6246.0,82.0,3,1.0,False,0,car,0 days 00:00:36.310000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,6122.0,82.0,3,10.0,False,0,car,0 days 00:00:36.470000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,6271.0,83.0,3,26.0,False,0,car,0 days 00:00:36.710000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,6495.0,85.0,3,40.0,False,0,car,0 days 00:00:36.870000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,7140.0,92.0,3,54.0,False,0,car,0 days 00:00:37.190000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,7614.0,98.0,3,60.0,False,0,car,0 days 00:00:37.390000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,8791.0,115.0,3,78.0,False,0,car,0 days 00:00:37.790000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,9619.0,129.0,3,88.0,False,0,car,0 days 00:00:38.110000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,10077.0,138.0,3,92.0,False,0,car,0 days 00:00:38.310000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,9804.0,160.0,4,100.0,False,0,car,0 days 00:00:38.750000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,10650.0,169.0,4,100.0,False,0,car,0 days 00:00:39.030000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,11334.0,182.0,4,100.0,False,0,car,0 days 00:00:39.310000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,11576.0,189.0,4,100.0,False,0,car,0 days 00:00:39.470000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,10472.0,196.0,4,100.0,False,0,car,0 days 00:00:39.750000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,10746.0,205.0,5,100.0,False,0,car,0 days 00:00:39.989000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,11140.0,217.0,5,100.0,False,0,car,0 days 00:00:40.349000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,11103.0,222.0,5,100.0,False,0,car,0 days 00:00:40.709000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,10467.0,229.0,5,100.0,False,0,car,0 days 00:00:40.869000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,10971.0,236.0,6,100.0,False,0,car,0 days 00:00:41.229000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,10905.0,239.0,6,100.0,False,0,car,0 days 00:00:41.429000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,11011.0,244.0,6,100.0,False,0,car,0 days 00:00:41.789000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,11139.0,246.0,6,100.0,False,0,car,0 days 00:00:41.990000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,11211.0,251.0,6,100.0,False,0,car,0 days 00:00:42.350000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,11309.0,251.0,6,100.0,False,0,car,0 days 00:00:42.550000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,11379.0,253.0,6,100.0,False,0,car,0 days 00:00:42.790000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,11411.0,255.0,6,100.0,False,0,car,0 days 00:00:42.950000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,11526.0,256.0,6,100.0,False,0,car,0 days 00:00:43.270000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,11579.0,260.0,6,100.0,False,0,car,0 days 00:00:43.670000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,10739.0,261.0,6,100.0,False,0,car,0 days 00:00:43.870000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,10440.0,264.0,7,100.0,False,0,car,0 days 00:00:44.270000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,10610.0,264.0,7,100.0,False,0,car,0 days 00:00:44.430000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,10663.0,267.0,7,100.0,False,0,car,0 days 00:00:44.750000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,10860.0,270.0,7,22.0,False,0,car,0 days 00:00:44.950000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,10088.0,264.0,7,0.0,False,0,car,0 days 00:00:45.310000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,9986.0,257.0,7,0.0,False,0,car,0 days 00:00:45.550000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,9615.0,249.0,7,0.0,True,0,car,0 days 00:00:45.870000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,8697.0,220.0,7,0.0,True,0,car,0 days 00:00:46.270000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,8215.0,203.0,7,0.0,True,0,car,0 days 00:00:46.509000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,8655.0,186.0,7,0.0,True,0,car,0 days 00:00:46.709000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,8402.0,170.0,7,0.0,True,0,car,0 days 00:00:46.869000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,9802.0,155.0,7,0.0,True,0,car,0 days 00:00:47.149000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,10357.0,134.0,5,0.0,True,0,car,0 days 00:00:47.349000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,10140.0,121.0,3,0.0,True,0,car,0 days 00:00:47.589000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,9310.0,111.0,2,0.0,True,0,car,0 days 00:00:47.749000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,8058.0,101.0,2,0.0,True,0,car,0 days 00:00:48.029000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,7757.0,92.0,2,0.0,True,0,car,0 days 00:00:48.229000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,7014.0,86.0,2,0.0,True,0,car,0 days 00:00:48.389000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,6741.0,80.0,2,0.0,True,0,car,0 days 00:00:48.550000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,6418.0,77.0,2,0.0,False,0,car,0 days 00:00:48.830000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,5914.0,72.0,2,0.0,False,0,car,0 days 00:00:49.110000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,5483.0,68.0,2,0.0,True,0,car,0 days 00:00:49.430000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,5740.0,63.0,2,3.0,False,0,car,0 days 00:00:49.830000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,5696.0,61.0,2,8.0,False,0,car,0 days 00:00:49.990000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,5862.0,61.0,2,11.0,False,0,car,0 days 00:00:50.230000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,6198.0,67.0,2,25.0,False,0,car,0 days 00:00:50.470000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,6637.0,67.0,2,38.0,False,0,car,0 days 00:00:50.630000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,6755.0,77.0,2,44.0,False,0,car,0 days 00:00:50.870000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,7875.0,85.0,2,57.0,False,0,car,0 days 00:00:51.110000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,9024.0,94.0,2,62.0,False,0,car,0 days 00:00:51.310000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,9580.0,102.0,2,70.0,False,0,car,0 days 00:00:51.470000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,10181.0,106.0,2,76.0,False,0,car,0 days 00:00:51.630000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,9065.0,111.0,2,76.0,False,0,car,0 days 00:00:51.910000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,9703.0,127.0,3,86.0,False,0,car,0 days 00:00:52.150000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,11005.0,141.0,3,95.0,False,0,car,0 days 00:00:52.510000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,9895.0,159.0,3,100.0,False,0,car,0 days 00:00:52.750000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,10281.0,159.0,4,100.0,False,0,car,0 days 00:00:52.910000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,10735.0,176.0,4,100.0,False,0,car,0 days 00:00:53.150000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,11306.0,176.0,4,100.0,False,0,car,0 days 00:00:53.309000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,11619.0,188.0,4,100.0,False,0,car,0 days 00:00:53.469000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,10557.0,198.0,4,100.0,False,0,car,0 days 00:00:53.829000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,11012.0,211.0,5,100.0,False,0,car,0 days 00:00:54.229000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,10702.0,217.0,5,10.0,True,0,car,0 days 00:00:54.429000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,10491.0,215.0,5,0.0,True,0,car,0 days 00:00:54.629000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,10302.0,209.0,5,0.0,True,0,car,0 days 00:00:54.789000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,9078.0,180.0,5,0.0,True,0,car,0 days 00:00:55.270000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,9723.0,169.0,4,0.0,True,0,car,0 days 00:00:55.470000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,9300.0,162.0,4,0.0,True,0,car,0 days 00:00:55.710000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,9202.0,158.0,4,31.0,False,0,car,0 days 00:00:56.030000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,9556.0,154.0,4,56.0,False,0,car,0 days 00:00:56.230000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,9739.0,157.0,4,72.0,False,0,car,0 days 00:00:56.470000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,10234.0,162.0,4,85.0,False,0,car,0 days 00:00:56.710000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,10730.0,172.0,4,100.0,False,0,car,0 days 00:00:56.990000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,11336.0,186.0,4,100.0,False,0,car,0 days 00:00:57.350000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,10216.0,191.0,5,100.0,False,0,car,0 days 00:00:57.510000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,10484.0,200.0,5,100.0,False,0,car,0 days 00:00:57.750000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10675.0,202.0,5,100.0,False,0,car,0 days 00:00:57.910000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,11116.0,210.0,5,92.0,False,0,car,0 days 00:00:58.190000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,11100.0,212.0,5,63.0,False,0,car,0 days 00:00:58.350000,0 days 02:42:32.029000
