Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:29.687,9125.0,143.0,4,36.0,False,0,car,0 days 00:00:58.201000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,9773.0,150.0,4,71.0,False,0,car,0 days 00:00:58.681000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,9969.0,155.0,4,79.0,False,0,car,0 days 00:00:59.041000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,10847.0,169.0,4,100.0,False,0,car,0 days 00:00:59.281000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,10228.0,184.0,5,99.0,False,0,car,0 days 00:00:59.681000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,10533.0,190.0,5,59.0,False,0,car,0 days 00:01:00.041000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,10242.0,191.0,5,3.0,False,0,car,0 days 00:01:00.561000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,10285.0,189.0,5,29.0,False,0,car,0 days 00:01:00.721000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,9951.0,188.0,5,35.0,False,0,car,0 days 00:01:00.881000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,10014.0,185.0,5,47.0,False,0,car,0 days 00:01:01.081000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,10086.0,184.0,5,55.0,False,0,car,0 days 00:01:01.321000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,9996.0,184.0,5,60.0,False,0,car,0 days 00:01:01.521000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,10034.0,186.0,5,64.0,False,0,car,0 days 00:01:01.721000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,10207.0,188.0,5,51.0,False,0,car,0 days 00:01:02.081000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,10192.0,189.0,5,51.0,False,0,car,0 days 00:01:02.401000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,10199.0,190.0,5,30.0,False,0,car,0 days 00:01:02.601000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,8659.0,166.0,5,0.0,True,0,car,0 days 00:01:03.321000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,8825.0,155.0,5,0.0,True,0,car,0 days 00:01:03.521000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,8465.0,145.0,4,0.0,True,0,car,0 days 00:01:03.721000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,7686.0,127.0,4,0.0,True,0,car,0 days 00:01:04.161000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,7488.0,124.0,4,0.0,True,0,car,0 days 00:01:04.321000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,7709.0,121.0,4,1.0,False,0,car,0 days 00:01:04.521000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,8158.0,119.0,3,0.0,False,0,car,0 days 00:01:04.841000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,8339.0,114.0,3,6.0,False,0,car,0 days 00:01:05.041000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,8164.0,113.0,3,17.0,False,0,car,0 days 00:01:05.361000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,8254.0,112.0,3,20.0,False,0,car,0 days 00:01:05.561000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,8595.0,112.0,3,41.0,False,0,car,0 days 00:01:06.001000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,8583.0,115.0,3,53.0,False,0,car,0 days 00:01:06.161000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,9285.0,120.0,3,62.0,False,0,car,0 days 00:01:06.482000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,9701.0,128.0,3,69.0,False,0,car,0 days 00:01:06.681000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,10502.0,138.0,3,78.0,False,0,car,0 days 00:01:07.041000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,9625.0,151.0,4,78.0,False,0,car,0 days 00:01:07.401000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,9915.0,163.0,4,78.0,False,0,car,0 days 00:01:07.841000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,9652.0,166.0,4,3.0,False,0,car,0 days 00:01:08.001000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,9508.0,159.0,4,0.0,True,0,car,0 days 00:01:08.441000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,8733.0,148.0,4,0.0,True,0,car,0 days 00:01:08.721000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,7812.0,134.0,4,0.0,True,0,car,0 days 00:01:09.041000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,8231.0,119.0,4,0.0,True,0,car,0 days 00:01:09.281000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,7552.0,113.0,3,0.0,True,0,car,0 days 00:01:09.441000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,7847.0,97.0,3,0.0,True,0,car,0 days 00:01:09.721000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,7190.0,85.0,2,0.0,True,0,car,0 days 00:01:09.961000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,6770.0,80.0,2,0.0,True,0,car,0 days 00:01:10.161000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,5883.0,74.0,2,0.0,True,0,car,0 days 00:01:10.521000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,5682.0,69.0,2,0.0,False,0,car,0 days 00:01:10.801000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,5466.0,65.0,2,0.0,False,0,car,0 days 00:01:10.961000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,5129.0,64.0,2,0.0,False,0,car,0 days 00:01:11.241000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,5076.0,61.0,2,0.0,False,0,car,0 days 00:01:11.521000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,5168.0,58.0,2,5.0,False,0,car,0 days 00:01:11.761000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,5504.0,60.0,2,14.0,False,0,car,0 days 00:01:12.121000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,5699.0,62.0,2,16.0,False,0,car,0 days 00:01:12.281000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,5833.0,66.0,2,27.0,False,0,car,0 days 00:01:12.601000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,6505.0,70.0,2,36.0,False,0,car,0 days 00:01:12.801000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,7057.0,77.0,2,44.0,False,0,car,0 days 00:01:13.082000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,7825.0,85.0,2,50.0,False,0,car,0 days 00:01:13.441000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,8326.0,91.0,2,52.0,False,8,car,0 days 00:01:13.641000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,8092.0,94.0,2,39.0,False,8,car,0 days 00:01:13.801000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,8298.0,96.0,2,0.0,False,8,car,0 days 00:01:14.001000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,7851.0,94.0,2,0.0,True,8,car,0 days 00:01:14.241000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,7060.0,88.0,2,0.0,True,8,car,0 days 00:01:14.481000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,6328.0,81.0,2,0.0,True,8,car,0 days 00:01:14.841000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,6099.0,75.0,2,0.0,False,8,car,0 days 00:01:15.321000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,6078.0,74.0,2,1.0,False,8,car,0 days 00:01:15.521000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,6320.0,69.0,2,8.0,False,8,car,0 days 00:01:15.761000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,6908.0,72.0,2,26.0,False,8,car,0 days 00:01:16.081000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,7758.0,83.0,2,54.0,False,8,car,0 days 00:01:16.521000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,8772.0,96.0,2,71.0,False,8,car,0 days 00:01:16.761000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,8151.0,113.0,3,76.0,False,8,car,0 days 00:01:17.161000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,9434.0,118.0,3,79.0,False,8,car,0 days 00:01:17.401000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,10119.0,132.0,3,83.0,False,8,car,0 days 00:01:17.601000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,10999.0,142.0,3,99.0,False,8,car,0 days 00:01:17.801000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,11692.0,147.0,3,99.0,False,8,car,0 days 00:01:18.041000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,12346.0,162.0,3,99.0,False,14,car,0 days 00:01:18.241000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,11286.0,179.0,3,99.0,False,12,car,0 days 00:01:18.561000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,12138.0,187.0,4,99.0,False,12,car,0 days 00:01:18.841000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,11493.0,198.0,4,100.0,False,12,car,0 days 00:01:19.081000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,11144.0,201.0,5,99.0,False,12,car,0 days 00:01:19.241000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,11827.0,217.0,5,100.0,False,12,car,0 days 00:01:19.682000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,10872.0,226.0,5,99.0,False,12,car,0 days 00:01:20.001000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,11018.0,232.0,6,99.0,False,12,car,0 days 00:01:20.161000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,11457.0,238.0,6,99.0,False,12,car,0 days 00:01:20.361000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,11532.0,243.0,6,99.0,False,12,car,0 days 00:01:20.561000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,11887.0,250.0,6,99.0,False,12,car,0 days 00:01:20.881000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,11701.0,251.0,6,99.0,False,12,car,0 days 00:01:21.121000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,10581.0,251.0,6,99.0,False,12,car,0 days 00:01:21.281000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,10763.0,260.0,7,99.0,False,12,car,0 days 00:01:21.521000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,10821.0,260.0,7,99.0,False,12,car,0 days 00:01:21.721000,0 days 01:48:47.818000
