Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:05.809,9880.0,189.0,5,49.0,False,0,car,0 days 00:01:01.141000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,9702.0,184.0,5,0.0,True,0,car,0 days 00:01:01.381000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,9286.0,180.0,5,0.0,True,0,car,0 days 00:01:01.581000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,8783.0,163.0,5,0.0,True,0,car,0 days 00:01:01.821000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,9450.0,142.0,4,0.0,True,0,car,0 days 00:01:02.182000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,9540.0,137.0,4,0.0,True,0,car,0 days 00:01:02.342000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,9010.0,130.0,3,0.0,True,0,car,0 days 00:01:02.582000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,8645.0,125.0,3,0.0,True,0,car,0 days 00:01:02.822000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,8189.0,119.0,3,0.0,False,0,car,0 days 00:01:03.142000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,8256.0,115.0,3,0.0,False,0,car,0 days 00:01:03.422000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,8131.0,112.0,3,0.0,False,0,car,0 days 00:01:03.582000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,7958.0,110.0,3,9.0,False,0,car,0 days 00:01:03.822000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,8044.0,109.0,3,13.0,False,0,car,0 days 00:01:03.982000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,8253.0,108.0,3,27.0,False,0,car,0 days 00:01:04.262000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,7931.0,111.0,3,44.0,False,0,car,0 days 00:01:04.542000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,8597.0,113.0,3,59.0,False,0,car,0 days 00:01:04.822000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,8846.0,122.0,3,62.0,False,0,car,0 days 00:01:05.022000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,9482.0,128.0,3,68.0,False,0,car,0 days 00:01:05.182000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,10397.0,140.0,3,80.0,False,0,car,0 days 00:01:05.502000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,11090.0,144.0,3,98.0,False,0,car,0 days 00:01:05.662000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,10743.0,154.0,3,99.0,False,0,car,0 days 00:01:05.902000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,10649.0,154.0,4,99.0,False,0,car,0 days 00:01:06.102000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,10649.0,175.0,4,99.0,False,0,car,0 days 00:01:06.422000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,10393.0,171.0,4,0.0,True,0,car,0 days 00:01:06.742000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,10110.0,162.0,4,0.0,True,0,car,0 days 00:01:07.021000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,8736.0,146.0,4,0.0,True,0,car,0 days 00:01:07.341000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,8306.0,133.0,4,0.0,True,0,car,0 days 00:01:07.501000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,8591.0,122.0,3,0.0,True,0,car,0 days 00:01:07.741000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,9119.0,108.0,3,0.0,True,0,car,0 days 00:01:07.941000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,7997.0,91.0,2,0.0,True,0,car,0 days 00:01:08.181000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,6526.0,82.0,2,0.0,True,0,car,0 days 00:01:08.461000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,6168.0,76.0,2,0.0,True,0,car,0 days 00:01:08.661000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,5360.0,68.0,2,0.0,True,0,car,0 days 00:01:08.982000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,5155.0,65.0,2,0.0,False,0,car,0 days 00:01:09.262000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,5155.0,63.0,2,0.0,False,0,car,0 days 00:01:09.462000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,4630.0,59.0,2,1.0,False,0,car,0 days 00:01:09.822000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,4743.0,57.0,2,7.0,False,0,car,0 days 00:01:09.982000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,4908.0,56.0,2,9.0,False,0,car,0 days 00:01:10.222000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,5376.0,58.0,2,16.0,False,0,car,0 days 00:01:10.502000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,5626.0,62.0,2,28.0,False,0,car,0 days 00:01:10.782000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,6095.0,68.0,2,32.0,False,0,car,0 days 00:01:10.982000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,6714.0,72.0,2,42.0,False,0,car,0 days 00:01:11.262000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,7217.0,72.0,2,50.0,False,0,car,0 days 00:01:11.502000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,8045.0,91.0,2,55.0,False,0,car,0 days 00:01:11.782000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,8745.0,97.0,2,57.0,False,0,car,0 days 00:01:12.062000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,7903.0,99.0,2,0.0,True,0,car,0 days 00:01:12.542000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,7603.0,99.0,2,0.0,True,0,car,0 days 00:01:12.742000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,7256.0,88.0,2,0.0,True,0,car,0 days 00:01:12.902000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,6974.0,88.0,2,0.0,True,0,car,0 days 00:01:13.062000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,6520.0,80.0,2,0.0,True,0,car,0 days 00:01:13.222000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,6086.0,77.0,2,0.0,False,0,car,0 days 00:01:13.462000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,6526.0,71.0,2,23.0,False,0,car,0 days 00:01:14.181000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,7345.0,79.0,2,46.0,False,0,car,0 days 00:01:14.501000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,7697.0,84.0,2,57.0,False,0,car,0 days 00:01:14.701000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,8836.0,100.0,2,71.0,False,0,car,0 days 00:01:14.981000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,9322.0,105.0,2,73.0,False,0,car,0 days 00:01:15.141000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,8504.0,113.0,2,76.0,False,0,car,0 days 00:01:15.301000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,9554.0,126.0,3,80.0,False,0,car,0 days 00:01:15.582000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,11023.0,147.0,3,99.0,False,0,car,0 days 00:01:16.022000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,11822.0,157.0,3,99.0,False,0,car,0 days 00:01:16.222000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,12266.0,166.0,3,100.0,False,0,car,0 days 00:01:16.422000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,11644.0,170.0,3,99.0,False,0,car,0 days 00:01:16.622000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,11086.0,181.0,4,99.0,False,0,car,0 days 00:01:16.822000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,12055.0,188.0,4,99.0,False,0,car,0 days 00:01:17.062000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,10795.0,198.0,5,99.0,False,0,car,0 days 00:01:17.302000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,11124.0,202.0,5,100.0,False,0,car,0 days 00:01:17.462000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,11701.0,213.0,5,99.0,False,0,car,0 days 00:01:17.862000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,11266.0,221.0,5,99.0,False,0,car,0 days 00:01:18.102000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,10796.0,226.0,6,99.0,False,0,car,0 days 00:01:18.382000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,10977.0,233.0,6,99.0,False,0,car,0 days 00:01:18.582000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,11276.0,239.0,6,99.0,False,0,car,0 days 00:01:18.902000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,11540.0,242.0,6,99.0,False,0,car,0 days 00:01:19.142000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,11744.0,248.0,6,99.0,False,0,car,0 days 00:01:19.502000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,11744.0,252.0,6,99.0,False,0,car,0 days 00:01:19.742000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,10904.0,253.0,6,99.0,False,0,car,0 days 00:01:19.902000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,10302.0,257.0,7,99.0,False,0,car,0 days 00:01:20.182000,0 days 02:02:19.461000
