Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:59.734,9778.0,132.0,3,56.0,False,0,car,0 days 00:00:18.264000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,9178.0,137.0,4,65.0,False,0,car,0 days 00:00:18.464000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,9104.0,137.0,4,71.0,False,0,car,0 days 00:00:18.624000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,9835.0,153.0,4,76.0,False,0,car,0 days 00:00:18.984000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,10854.0,170.0,4,100.0,False,0,car,0 days 00:00:19.344000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,10224.0,183.0,4,100.0,False,0,car,0 days 00:00:19.744000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,10957.0,194.0,5,100.0,False,0,car,0 days 00:00:20.024000,0 days 02:22:56.105000
2024-05-26 14:31:01.774,11558.0,204.0,5,99.0,False,0,car,0 days 00:00:20.304000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,10685.0,213.0,5,10.0,True,0,car,0 days 00:00:20.623000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,10573.0,203.0,5,0.0,True,0,car,0 days 00:00:20.783000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,10646.0,171.0,4,0.0,True,0,car,0 days 00:00:21.183000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,10946.0,143.0,3,0.0,True,0,car,0 days 00:00:21.583000,0 days 02:22:57.664000
2024-05-26 14:31:03.414,9834.0,115.0,2,0.0,True,0,car,0 days 00:00:21.944000,0 days 02:22:58.025000
2024-05-26 14:31:03.734,8339.0,102.0,2,0.0,True,0,car,0 days 00:00:22.264000,0 days 02:22:58.345000
2024-05-26 14:31:04.094,7223.0,95.0,2,0.0,True,0,car,0 days 00:00:22.624000,0 days 02:22:58.705000
2024-05-26 14:31:04.294,7039.0,88.0,2,0.0,True,0,car,0 days 00:00:22.824000,0 days 02:22:58.905000
2024-05-26 14:31:04.534,6632.0,83.0,2,0.0,True,0,car,0 days 00:00:23.064000,0 days 02:22:59.145000
2024-05-26 14:31:04.814,6373.0,79.0,2,0.0,False,0,car,0 days 00:00:23.344000,0 days 02:22:59.425000
2024-05-26 14:31:05.174,6256.0,76.0,2,1.0,False,0,car,0 days 00:00:23.704000,0 days 02:22:59.785000
2024-05-26 14:31:05.614,6715.0,75.0,2,20.0,False,0,car,0 days 00:00:24.144000,0 days 02:23:00.225000
2024-05-26 14:31:05.974,7425.0,81.0,2,37.0,False,0,car,0 days 00:00:24.504000,0 days 02:23:00.585000
2024-05-26 14:31:06.374,8615.0,93.0,2,51.0,False,0,car,0 days 00:00:24.904000,0 days 02:23:00.985000
2024-05-26 14:31:06.574,8701.0,100.0,2,55.0,False,0,car,0 days 00:00:25.104000,0 days 02:23:01.185000
2024-05-26 14:31:06.734,8492.0,108.0,3,64.0,False,0,car,0 days 00:00:25.264000,0 days 02:23:01.345000
2024-05-26 14:31:07.054,9413.0,123.0,3,73.0,False,0,car,0 days 00:00:25.584000,0 days 02:23:01.665000
2024-05-26 14:31:07.254,9739.0,131.0,3,70.0,False,0,car,0 days 00:00:25.784000,0 days 02:23:01.865000
2024-05-26 14:31:07.454,9179.0,136.0,3,4.0,False,0,car,0 days 00:00:25.984000,0 days 02:23:02.065000
2024-05-26 14:31:07.614,8937.0,127.0,3,0.0,True,0,car,0 days 00:00:26.144000,0 days 02:23:02.225000
2024-05-26 14:31:08.773,7297.0,69.0,1,0.0,True,0,car,0 days 00:00:27.303000,0 days 02:23:03.384000
2024-05-26 14:31:08.973,6820.0,67.0,1,0.0,True,0,car,0 days 00:00:27.503000,0 days 02:23:03.584000
2024-05-26 14:31:09.213,6531.0,60.0,1,0.0,True,0,car,0 days 00:00:27.743000,0 days 02:23:03.824000
2024-05-26 14:31:09.653,5311.0,54.0,1,0.0,False,0,car,0 days 00:00:28.183000,0 days 02:23:04.264000
2024-05-26 14:31:10.054,5153.0,51.0,1,7.0,False,0,car,0 days 00:00:28.584000,0 days 02:23:04.665000
2024-05-26 14:31:10.294,4723.0,48.0,1,0.0,False,0,car,0 days 00:00:28.824000,0 days 02:23:04.905000
2024-05-26 14:31:10.614,4932.0,45.0,1,2.0,False,0,car,0 days 00:00:29.144000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,5484.0,46.0,1,10.0,False,0,car,0 days 00:00:29.304000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,5550.0,47.0,1,11.0,False,0,car,0 days 00:00:29.464000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,6194.0,51.0,1,15.0,False,0,car,0 days 00:00:29.784000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,6662.0,54.0,1,18.0,False,0,car,0 days 00:00:30.024000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,6685.0,58.0,1,25.0,False,0,car,0 days 00:00:30.184000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,7444.0,62.0,1,28.0,False,0,car,0 days 00:00:30.344000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,8399.0,65.0,1,40.0,False,0,car,0 days 00:00:30.624000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,8901.0,78.0,1,44.0,False,0,car,0 days 00:00:30.864000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,7781.0,85.0,2,44.0,False,0,car,0 days 00:00:31.104000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,7501.0,92.0,2,0.0,False,0,car,0 days 00:00:31.384000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,7293.0,88.0,2,0.0,True,0,car,0 days 00:00:31.664000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,7025.0,85.0,2,0.0,False,0,car,0 days 00:00:31.904000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,6774.0,82.0,2,0.0,False,0,car,0 days 00:00:32.184000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,6621.0,82.0,2,0.0,False,0,car,0 days 00:00:32.344000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,6374.0,77.0,2,0.0,False,0,car,0 days 00:00:32.624000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,6696.0,75.0,2,14.0,False,0,car,0 days 00:00:32.904000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,6839.0,78.0,2,31.0,False,0,car,0 days 00:00:33.224000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,7672.0,81.0,2,37.0,False,0,car,0 days 00:00:33.424000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,7884.0,89.0,2,42.0,False,0,car,0 days 00:00:33.664000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,8644.0,89.0,2,44.0,False,0,car,0 days 00:00:33.824000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,9590.0,107.0,2,59.0,False,0,car,0 days 00:00:34.183000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,9404.0,112.0,2,0.0,True,0,car,0 days 00:00:34.583000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,8234.0,98.0,2,0.0,True,0,car,0 days 00:00:34.944000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,7322.0,91.0,2,0.0,True,0,car,0 days 00:00:35.224000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,6939.0,87.0,2,0.0,True,0,car,0 days 00:00:35.424000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,6689.0,83.0,2,0.0,True,0,car,0 days 00:00:35.584000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,6510.0,81.0,2,0.0,False,0,car,0 days 00:00:35.824000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,6597.0,78.0,2,4.0,False,0,car,0 days 00:00:35.984000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,6759.0,75.0,2,10.0,False,0,car,0 days 00:00:36.144000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,6667.0,76.0,2,21.0,False,0,car,0 days 00:00:36.304000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,7352.0,80.0,2,35.0,False,0,car,0 days 00:00:36.624000,0 days 02:23:12.705000
2024-05-26 14:31:18.334,7956.0,85.0,2,44.0,False,0,car,0 days 00:00:36.864000,0 days 02:23:12.945000
2024-05-26 14:31:18.614,8510.0,96.0,2,48.0,False,0,car,0 days 00:00:37.144000,0 days 02:23:13.225000
2024-05-26 14:31:18.814,9127.0,102.0,2,53.0,False,0,car,0 days 00:00:37.344000,0 days 02:23:13.425000
2024-05-26 14:31:19.054,9795.0,110.0,2,65.0,False,0,car,0 days 00:00:37.584000,0 days 02:23:13.665000
2024-05-26 14:31:19.214,9795.0,117.0,2,65.0,False,0,car,0 days 00:00:37.744000,0 days 02:23:13.825000
2024-05-26 14:31:19.574,9948.0,132.0,3,82.0,False,0,car,0 days 00:00:38.104000,0 days 02:23:14.185000
2024-05-26 14:31:19.734,9948.0,136.0,3,82.0,False,0,car,0 days 00:00:38.264000,0 days 02:23:14.345000
2024-05-26 14:31:19.894,10928.0,147.0,3,100.0,False,0,car,0 days 00:00:38.424000,0 days 02:23:14.505000
2024-05-26 14:31:20.294,10584.0,161.0,4,99.0,False,0,car,0 days 00:00:38.824000,0 days 02:23:14.905000
2024-05-26 14:31:20.494,11077.0,175.0,4,99.0,False,0,car,0 days 00:00:39.024000,0 days 02:23:15.105000
2024-05-26 14:31:20.774,9844.0,183.0,5,99.0,False,0,car,0 days 00:00:39.304000,0 days 02:23:15.385000
2024-05-26 14:31:21.014,10661.0,196.0,5,99.0,False,0,car,0 days 00:00:39.544000,0 days 02:23:15.625000
2024-05-26 14:31:21.214,11094.0,200.0,5,99.0,False,0,car,0 days 00:00:39.744000,0 days 02:23:15.825000
2024-05-26 14:31:21.414,11338.0,206.0,5,99.0,False,0,car,0 days 00:00:39.944000,0 days 02:23:16.025000
2024-05-26 14:31:21.614,11446.0,214.0,5,100.0,False,0,car,0 days 00:00:40.144000,0 days 02:23:16.225000
2024-05-26 14:31:21.974,10669.0,222.0,6,99.0,False,0,car,0 days 00:00:40.504000,0 days 02:23:16.585000
2024-05-26 14:31:22.253,10964.0,229.0,6,99.0,False,0,car,0 days 00:00:40.783000,0 days 02:23:16.864000
2024-05-26 14:31:22.453,11166.0,233.0,6,99.0,False,0,car,0 days 00:00:40.983000,0 days 02:23:17.064000
2024-05-26 14:31:22.693,11312.0,238.0,6,99.0,False,0,car,0 days 00:00:41.223000,0 days 02:23:17.304000
2024-05-26 14:31:22.893,11462.0,241.0,6,100.0,False,0,car,0 days 00:00:41.423000,0 days 02:23:17.504000
2024-05-26 14:31:23.054,11683.0,245.0,6,99.0,False,0,car,0 days 00:00:41.584000,0 days 02:23:17.665000
2024-05-26 14:31:23.494,10300.0,251.0,7,100.0,False,0,car,0 days 00:00:42.024000,0 days 02:23:18.105000
2024-05-26 14:31:23.734,10502.0,255.0,7,99.0,False,0,car,0 days 00:00:42.264000,0 days 02:23:18.345000
2024-05-26 14:31:24.054,10675.0,258.0,7,99.0,False,0,car,0 days 00:00:42.584000,0 days 02:23:18.665000
2024-05-26 14:31:24.214,10780.0,259.0,7,100.0,False,0,car,0 days 00:00:42.744000,0 days 02:23:18.825000
2024-05-26 14:31:24.414,10832.0,262.0,7,99.0,False,0,car,0 days 00:00:42.944000,0 days 02:23:19.025000
2024-05-26 14:31:24.814,10885.0,264.0,7,99.0,False,0,car,0 days 00:00:43.344000,0 days 02:23:19.425000
2024-05-26 14:31:25.014,11009.0,267.0,7,100.0,False,0,car,0 days 00:00:43.544000,0 days 02:23:19.625000
2024-05-26 14:31:25.174,11087.0,269.0,7,99.0,False,0,car,0 days 00:00:43.704000,0 days 02:23:19.785000
2024-05-26 14:31:25.454,11260.0,269.0,7,100.0,False,0,car,0 days 00:00:43.984000,0 days 02:23:20.065000
2024-05-26 14:31:25.694,11358.0,274.0,7,99.0,False,0,car,0 days 00:00:44.224000,0 days 02:23:20.305000
2024-05-26 14:31:25.854,11363.0,276.0,7,100.0,False,0,car,0 days 00:00:44.384000,0 days 02:23:20.465000
2024-05-26 14:31:26.014,11401.0,277.0,7,100.0,False,0,car,0 days 00:00:44.544000,0 days 02:23:20.625000
2024-05-26 14:31:26.374,11348.0,273.0,7,0.0,False,0,car,0 days 00:00:44.904000,0 days 02:23:20.985000
2024-05-26 14:31:26.774,10442.0,263.0,7,0.0,False,0,car,0 days 00:00:45.304000,0 days 02:23:21.385000
2024-05-26 14:31:26.974,10368.0,257.0,7,0.0,True,0,car,0 days 00:00:45.504000,0 days 02:23:21.585000
2024-05-26 14:31:27.174,10223.0,245.0,7,0.0,True,0,car,0 days 00:00:45.704000,0 days 02:23:21.785000
2024-05-26 14:31:27.614,11025.0,205.0,6,0.0,True,0,car,0 days 00:00:46.144000,0 days 02:23:22.225000
2024-05-26 14:31:27.854,11441.0,190.0,6,0.0,True,0,car,0 days 00:00:46.384000,0 days 02:23:22.465000
2024-05-26 14:31:28.214,9882.0,162.0,4,0.0,True,0,car,0 days 00:00:46.744000,0 days 02:23:22.825000
2024-05-26 14:31:28.414,10631.0,147.0,4,0.0,True,0,car,0 days 00:00:46.944000,0 days 02:23:23.025000
2024-05-26 14:31:28.893,9770.0,120.0,2,0.0,True,0,car,0 days 00:00:47.423000,0 days 02:23:23.504000
2024-05-26 14:31:29.293,8094.0,98.0,2,0.0,True,0,car,0 days 00:00:47.823000,0 days 02:23:23.904000
2024-05-26 14:31:29.574,7226.0,87.0,2,0.0,True,0,car,0 days 00:00:48.104000,0 days 02:23:24.185000
2024-05-26 14:31:29.854,6824.0,79.0,2,0.0,True,0,car,0 days 00:00:48.384000,0 days 02:23:24.465000
2024-05-26 14:31:30.094,5977.0,75.0,2,0.0,True,0,car,0 days 00:00:48.624000,0 days 02:23:24.705000
2024-05-26 14:31:30.294,5495.0,72.0,2,0.0,True,0,car,0 days 00:00:48.824000,0 days 02:23:24.905000
2024-05-26 14:31:30.654,5174.0,63.0,2,0.0,False,0,car,0 days 00:00:49.184000,0 days 02:23:25.265000
2024-05-26 14:31:30.814,5120.0,61.0,2,0.0,False,0,car,0 days 00:00:49.344000,0 days 02:23:25.425000
2024-05-26 14:31:30.974,4931.0,60.0,2,0.0,False,0,car,0 days 00:00:49.504000,0 days 02:23:25.585000
2024-05-26 14:31:31.214,4833.0,59.0,2,1.0,False,0,car,0 days 00:00:49.744000,0 days 02:23:25.825000
2024-05-26 14:31:31.454,5162.0,57.0,2,7.0,False,0,car,0 days 00:00:49.984000,0 days 02:23:26.065000
2024-05-26 14:31:31.734,5224.0,59.0,2,15.0,False,0,car,0 days 00:00:50.264000,0 days 02:23:26.345000
2024-05-26 14:31:31.934,5686.0,63.0,2,20.0,False,0,car,0 days 00:00:50.464000,0 days 02:23:26.545000
2024-05-26 14:31:32.094,5890.0,64.0,2,27.0,False,0,car,0 days 00:00:50.624000,0 days 02:23:26.705000
2024-05-26 14:31:32.294,6260.0,69.0,2,34.0,False,0,car,0 days 00:00:50.824000,0 days 02:23:26.905000
2024-05-26 14:31:32.494,6869.0,74.0,2,40.0,False,0,car,0 days 00:00:51.024000,0 days 02:23:27.105000
2024-05-26 14:31:32.734,6423.0,83.0,2,46.0,False,0,car,0 days 00:00:51.264000,0 days 02:23:27.345000
2024-05-26 14:31:32.974,6953.0,90.0,3,50.0,False,0,car,0 days 00:00:51.504000,0 days 02:23:27.585000
2024-05-26 14:31:33.294,7818.0,100.0,3,52.0,False,0,car,0 days 00:00:51.824000,0 days 02:23:27.905000
2024-05-26 14:31:33.574,8331.0,107.0,3,62.0,False,0,car,0 days 00:00:52.104000,0 days 02:23:28.185000
2024-05-26 14:31:33.854,9006.0,117.0,3,60.0,False,0,car,0 days 00:00:52.384000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,9341.0,123.0,3,62.0,False,0,car,0 days 00:00:52.544000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,9981.0,134.0,3,65.0,False,0,car,0 days 00:00:52.784000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,10513.0,141.0,3,65.0,False,0,car,0 days 00:00:52.944000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,9299.0,149.0,4,77.0,False,0,car,0 days 00:00:53.184000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,10398.0,164.0,4,82.0,False,0,car,0 days 00:00:53.624000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,9981.0,179.0,4,96.0,False,0,car,0 days 00:00:53.984000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,10372.0,186.0,5,100.0,False,0,car,0 days 00:00:54.223000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,10552.0,193.0,5,100.0,False,0,car,0 days 00:00:54.383000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,10926.0,193.0,5,99.0,False,0,car,0 days 00:00:54.543000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,9934.0,201.0,5,0.0,True,0,car,0 days 00:00:54.784000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,10727.0,187.0,5,0.0,True,0,car,0 days 00:00:55.064000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,11104.0,187.0,4,0.0,True,0,car,0 days 00:00:55.264000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,11134.0,155.0,4,0.0,True,0,car,0 days 00:00:55.664000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,10509.0,148.0,3,0.0,True,0,car,0 days 00:00:55.864000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,10025.0,141.0,3,0.0,True,0,car,0 days 00:00:56.064000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,9463.0,132.0,3,3.0,False,0,car,0 days 00:00:56.464000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,9604.0,130.0,3,27.0,False,0,car,0 days 00:00:56.704000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,9900.0,132.0,3,50.0,False,0,car,0 days 00:00:57.104000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,10253.0,136.0,3,55.0,False,0,car,0 days 00:00:57.304000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,10749.0,140.0,3,62.0,False,0,car,0 days 00:00:57.504000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,10884.0,146.0,3,68.0,False,0,car,0 days 00:00:57.664000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,10854.0,157.0,3,76.0,False,0,car,0 days 00:00:57.944000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,10725.0,167.0,4,82.0,False,0,car,0 days 00:00:58.304000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,10970.0,174.0,4,80.0,False,0,car,0 days 00:00:58.464000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,9882.0,177.0,5,73.0,False,0,car,0 days 00:00:58.664000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,9803.0,179.0,5,0.0,False,0,car,0 days 00:00:58.944000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,9530.0,176.0,5,25.0,False,0,car,0 days 00:00:59.144000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,9653.0,176.0,5,49.0,False,0,car,0 days 00:00:59.304000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,9778.0,179.0,5,54.0,False,0,car,0 days 00:00:59.744000,0 days 02:23:35.825000
