Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:37.294,10343.0,195.0,5,59.0,False,0,car,0 days 00:00:57.957000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,10361.0,195.0,5,62.0,False,0,car,0 days 00:00:58.157000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,10453.0,196.0,5,64.0,False,0,car,0 days 00:00:58.357000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,10607.0,198.0,5,71.0,False,0,car,0 days 00:00:58.797000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,10759.0,202.0,5,77.0,False,0,car,0 days 00:00:58.957000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,10827.0,205.0,5,84.0,False,0,car,0 days 00:00:59.157000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,11065.0,207.0,5,100.0,False,0,car,0 days 00:00:59.317000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,11301.0,212.0,5,7.0,False,0,car,0 days 00:00:59.597000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,10881.0,210.0,5,0.0,True,0,car,0 days 00:00:59.797000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10067.0,193.0,5,0.0,True,0,car,0 days 00:01:00.037000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,10939.0,177.0,5,0.0,True,0,car,0 days 00:01:00.277000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,9681.0,162.0,4,0.0,True,0,car,0 days 00:01:00.477000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,10564.0,145.0,4,0.0,True,0,car,0 days 00:01:00.757000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,9789.0,135.0,3,0.0,True,0,car,0 days 00:01:01.077000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,9479.0,130.0,3,0.0,False,0,car,0 days 00:01:01.357000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,9198.0,124.0,3,0.0,False,0,car,0 days 00:01:01.717000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,8923.0,123.0,3,0.0,False,0,car,0 days 00:01:02.077000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,8586.0,120.0,3,10.0,False,0,car,0 days 00:01:02.397000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,8820.0,117.0,3,38.0,False,0,car,0 days 00:01:02.596000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,8897.0,116.0,3,46.0,False,0,car,0 days 00:01:02.836000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,9312.0,121.0,3,70.0,False,0,car,0 days 00:01:03.116000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,10269.0,131.0,3,78.0,False,0,car,0 days 00:01:03.516000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,10828.0,143.0,3,81.0,False,0,car,0 days 00:01:03.716000,0 days 02:22:37.664000
2024-05-26 14:30:43.453,11279.0,154.0,3,86.0,False,0,car,0 days 00:01:04.116000,0 days 02:22:38.064000
2024-05-26 14:30:43.654,10587.0,165.0,4,95.0,False,0,car,0 days 00:01:04.317000,0 days 02:22:38.265000
2024-05-26 14:30:43.934,11118.0,169.0,4,100.0,False,0,car,0 days 00:01:04.597000,0 days 02:22:38.545000
2024-05-26 14:30:44.334,10914.0,181.0,4,0.0,True,0,car,0 days 00:01:04.997000,0 days 02:22:38.945000
2024-05-26 14:30:44.654,9823.0,159.0,4,0.0,True,0,car,0 days 00:01:05.317000,0 days 02:22:39.265000
2024-05-26 14:30:44.814,9937.0,159.0,4,0.0,True,0,car,0 days 00:01:05.477000,0 days 02:22:39.425000
2024-05-26 14:30:45.014,10063.0,141.0,4,0.0,True,0,car,0 days 00:01:05.677000,0 days 02:22:39.625000
2024-05-26 14:30:45.294,10234.0,123.0,4,0.0,True,0,car,0 days 00:01:05.957000,0 days 02:22:39.905000
2024-05-26 14:30:45.694,8182.0,98.0,2,0.0,True,0,car,0 days 00:01:06.357000,0 days 02:22:40.305000
2024-05-26 14:30:46.094,6721.0,82.0,2,0.0,True,0,car,0 days 00:01:06.757000,0 days 02:22:40.705000
2024-05-26 14:30:46.374,6015.0,72.0,2,0.0,True,0,car,0 days 00:01:07.037000,0 days 02:22:40.985000
2024-05-26 14:30:46.814,5336.0,62.0,2,0.0,True,0,car,0 days 00:01:07.477000,0 days 02:22:41.425000
2024-05-26 14:30:47.014,4940.0,58.0,2,0.0,True,0,car,0 days 00:01:07.677000,0 days 02:22:41.625000
2024-05-26 14:30:47.174,4653.0,57.0,2,0.0,True,0,car,0 days 00:01:07.837000,0 days 02:22:41.785000
2024-05-26 14:30:47.534,4482.0,54.0,2,14.0,False,0,car,0 days 00:01:08.197000,0 days 02:22:42.145000
2024-05-26 14:30:47.734,4761.0,54.0,2,20.0,False,0,car,0 days 00:01:08.397000,0 days 02:22:42.345000
2024-05-26 14:30:47.894,5095.0,55.0,2,20.0,False,0,car,0 days 00:01:08.557000,0 days 02:22:42.505000
2024-05-26 14:30:48.174,5052.0,58.0,2,30.0,False,0,car,0 days 00:01:08.837000,0 days 02:22:42.785000
2024-05-26 14:30:48.374,5664.0,61.0,2,39.0,False,0,car,0 days 00:01:09.037000,0 days 02:22:42.985000
2024-05-26 14:30:48.813,6589.0,70.0,2,55.0,False,0,car,0 days 00:01:09.476000,0 days 02:22:43.424000
2024-05-26 14:30:49.253,7805.0,87.0,2,61.0,False,0,car,0 days 00:01:09.916000,0 days 02:22:43.864000
2024-05-26 14:30:49.693,8994.0,100.0,2,61.0,False,0,car,0 days 00:01:10.356000,0 days 02:22:44.304000
2024-05-26 14:30:50.013,8561.0,100.0,2,0.0,True,0,car,0 days 00:01:10.676000,0 days 02:22:44.624000
2024-05-26 14:30:50.294,7716.0,90.0,2,0.0,True,0,car,0 days 00:01:10.957000,0 days 02:22:44.905000
2024-05-26 14:30:50.654,6996.0,82.0,2,0.0,True,0,car,0 days 00:01:11.317000,0 days 02:22:45.265000
2024-05-26 14:30:50.934,6749.0,80.0,2,0.0,False,0,car,0 days 00:01:11.597000,0 days 02:22:45.545000
2024-05-26 14:30:51.254,6381.0,76.0,2,10.0,False,0,car,0 days 00:01:11.917000,0 days 02:22:45.865000
2024-05-26 14:30:51.534,6588.0,75.0,2,27.0,False,0,car,0 days 00:01:12.197000,0 days 02:22:46.145000
2024-05-26 14:30:51.734,7038.0,77.0,2,36.0,False,0,car,0 days 00:01:12.397000,0 days 02:22:46.345000
2024-05-26 14:30:51.974,7591.0,82.0,2,54.0,False,0,car,0 days 00:01:12.637000,0 days 02:22:46.585000
2024-05-26 14:30:52.374,8565.0,95.0,2,67.0,False,0,car,0 days 00:01:13.037000,0 days 02:22:46.985000
2024-05-26 14:30:52.574,9328.0,104.0,2,71.0,False,0,car,0 days 00:01:13.237000,0 days 02:22:47.185000
2024-05-26 14:30:52.734,9940.0,108.0,2,72.0,False,0,car,0 days 00:01:13.397000,0 days 02:22:47.345000
2024-05-26 14:30:52.894,10096.0,117.0,2,72.0,False,0,car,0 days 00:01:13.557000,0 days 02:22:47.505000
2024-05-26 14:30:53.134,9713.0,124.0,3,83.0,False,0,car,0 days 00:01:13.797000,0 days 02:22:47.745000
2024-05-26 14:30:53.294,10207.0,134.0,3,87.0,False,0,car,0 days 00:01:13.957000,0 days 02:22:47.905000
2024-05-26 14:30:53.534,11005.0,139.0,3,91.0,False,0,car,0 days 00:01:14.197000,0 days 02:22:48.145000
2024-05-26 14:30:53.774,10767.0,158.0,3,100.0,False,0,car,0 days 00:01:14.437000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,10712.0,167.0,4,100.0,False,0,car,0 days 00:01:14.677000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,11396.0,180.0,4,100.0,False,0,car,0 days 00:01:14.917000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,12047.0,191.0,4,100.0,False,0,car,0 days 00:01:15.237000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,10845.0,202.0,5,100.0,False,0,car,0 days 00:01:15.517000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,11078.0,207.0,5,100.0,False,0,car,0 days 00:01:15.717000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,11417.0,210.0,5,100.0,False,0,car,0 days 00:01:15.877000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,11615.0,218.0,5,100.0,False,0,car,0 days 00:01:16.156000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,11893.0,223.0,5,100.0,False,0,car,0 days 00:01:16.396000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,11893.0,228.0,5,100.0,False,0,car,0 days 00:01:16.556000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,10937.0,233.0,6,100.0,False,0,car,0 days 00:01:16.956000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,11150.0,243.0,6,100.0,False,0,car,0 days 00:01:17.236000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,11447.0,250.0,6,100.0,False,0,car,0 days 00:01:17.637000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,11597.0,253.0,6,100.0,False,0,car,0 days 00:01:17.837000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,11676.0,256.0,6,100.0,False,0,car,0 days 00:01:18.117000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,10976.0,261.0,6,100.0,False,0,car,0 days 00:01:18.317000,0 days 02:22:52.265000
