Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:03.735,11107.0,242.0,6,100.0,False,0,car,0 days 00:00:08.531000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,11282.0,248.0,6,100.0,False,0,car,0 days 00:00:08.771000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,11451.0,251.0,6,99.0,False,0,car,0 days 00:00:09.090000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,11526.0,254.0,6,99.0,False,0,car,0 days 00:00:09.290000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,10329.0,257.0,6,99.0,False,0,car,0 days 00:00:09.530000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,10349.0,257.0,6,99.0,False,0,car,0 days 00:00:09.690000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,10573.0,263.0,7,100.0,False,0,car,0 days 00:00:10.050000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,10318.0,265.0,7,73.0,False,0,car,0 days 00:00:10.490000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,9936.0,229.0,6,0.0,True,0,car,0 days 00:00:11.531000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,10159.0,210.0,6,0.0,True,0,car,0 days 00:00:11.811000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,9971.0,191.0,5,0.0,True,0,car,0 days 00:00:12.171000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,10765.0,182.0,4,0.0,True,0,car,0 days 00:00:12.371000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,10507.0,177.0,4,0.0,True,0,car,0 days 00:00:12.531000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,10150.0,171.0,4,0.0,True,0,car,0 days 00:00:12.731000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,9757.0,165.0,4,0.0,True,0,car,0 days 00:00:12.891000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,9465.0,158.0,4,0.0,False,0,car,0 days 00:00:13.171000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,9251.0,156.0,4,0.0,False,0,car,0 days 00:00:13.371000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,9072.0,151.0,4,0.0,False,0,car,0 days 00:00:13.611000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,8677.0,145.0,4,19.0,False,0,car,0 days 00:00:14.011000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,8931.0,147.0,4,43.0,False,0,car,0 days 00:00:14.491000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,8980.0,148.0,4,44.0,False,0,car,0 days 00:00:14.651000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,9015.0,149.0,4,44.0,False,0,car,0 days 00:00:14.851000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,9062.0,148.0,4,36.0,False,0,car,0 days 00:00:15.011000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,9066.0,149.0,4,32.0,False,0,car,0 days 00:00:15.211000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,9045.0,148.0,4,32.0,False,0,car,0 days 00:00:15.371000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,9949.0,146.0,4,7.0,False,0,car,0 days 00:00:15.730000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,10068.0,144.0,3,0.0,False,0,car,0 days 00:00:16.050000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,9771.0,140.0,3,0.0,False,0,car,0 days 00:00:16.290000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,9502.0,137.0,3,0.0,False,0,car,0 days 00:00:16.650000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,9240.0,133.0,3,0.0,False,0,car,0 days 00:00:16.810000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,9397.0,128.0,3,34.0,False,0,car,0 days 00:00:17.170000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,9410.0,131.0,3,42.0,False,0,car,0 days 00:00:17.370000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,9872.0,135.0,3,52.0,False,0,car,0 days 00:00:17.810000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,10714.0,142.0,3,70.0,False,0,car,0 days 00:00:18.091000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,10994.0,150.0,3,71.0,False,0,car,0 days 00:00:18.291000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,11663.0,158.0,3,85.0,False,0,car,0 days 00:00:18.491000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,10653.0,170.0,4,95.0,False,0,car,0 days 00:00:18.811000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,10996.0,180.0,4,99.0,False,0,car,0 days 00:00:19.051000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,11035.0,191.0,4,100.0,False,0,car,0 days 00:00:19.291000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,10424.0,198.0,5,99.0,False,0,car,0 days 00:00:19.531000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,10784.0,206.0,5,51.0,False,0,car,0 days 00:00:19.771000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,10199.0,202.0,5,0.0,True,0,car,0 days 00:00:20.011000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,9780.0,178.0,5,0.0,True,0,car,0 days 00:00:20.291000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,10274.0,146.0,4,0.0,True,0,car,0 days 00:00:20.691000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,9596.0,139.0,3,0.0,True,0,car,0 days 00:00:20.851000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,10395.0,118.0,2,0.0,True,0,car,0 days 00:00:21.131000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,8836.0,102.0,2,0.0,True,0,car,0 days 00:00:21.411000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,7909.0,94.0,2,0.0,True,0,car,0 days 00:00:21.611000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,7516.0,91.0,2,0.0,True,0,car,0 days 00:00:21.851000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,7023.0,82.0,2,0.0,True,0,car,0 days 00:00:22.091000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,6752.0,80.0,2,0.0,False,0,car,0 days 00:00:22.290000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,6473.0,78.0,2,0.0,False,0,car,0 days 00:00:22.690000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,6301.0,75.0,2,0.0,False,0,car,0 days 00:00:22.970000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,6633.0,73.0,2,10.0,False,0,car,0 days 00:00:23.210000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,6914.0,75.0,2,26.0,False,0,car,0 days 00:00:23.450000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,7278.0,75.0,2,39.0,False,0,car,0 days 00:00:23.650000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,7993.0,88.0,2,52.0,False,0,car,0 days 00:00:23.970000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,8973.0,95.0,2,67.0,False,0,car,0 days 00:00:24.290000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,9958.0,112.0,2,74.0,False,0,car,0 days 00:00:24.571000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,11378.0,127.0,2,80.0,False,0,car,0 days 00:00:24.891000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,11383.0,132.0,2,1.0,True,0,car,0 days 00:00:25.251000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,10683.0,124.0,2,0.0,True,0,car,0 days 00:00:25.451000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,9217.0,108.0,2,0.0,True,0,car,0 days 00:00:25.731000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,9225.0,91.0,2,0.0,True,0,car,0 days 00:00:26.091000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,9150.0,76.0,1,0.0,True,0,car,0 days 00:00:26.371000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,8137.0,72.0,1,0.0,True,0,car,0 days 00:00:26.651000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,6587.0,60.0,1,0.0,True,0,car,0 days 00:00:27.091000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,5743.0,54.0,1,0.0,False,0,car,0 days 00:00:27.531000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,5168.0,52.0,1,0.0,False,0,car,0 days 00:00:27.811000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,5085.0,49.0,1,0.0,False,0,car,0 days 00:00:28.051000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,5384.0,50.0,1,9.0,False,0,car,0 days 00:00:28.331000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,5671.0,46.0,1,11.0,False,0,car,0 days 00:00:28.731000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,6147.0,51.0,1,16.0,False,0,car,0 days 00:00:28.971000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,6280.0,52.0,1,20.0,False,0,car,0 days 00:00:29.130000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,7148.0,56.0,1,28.0,False,0,car,0 days 00:00:29.450000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,7980.0,64.0,1,41.0,False,0,car,0 days 00:00:29.730000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,8587.0,69.0,1,45.0,False,0,car,0 days 00:00:29.930000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,8483.0,86.0,1,50.0,False,0,car,0 days 00:00:30.410000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,7804.0,90.0,2,0.0,False,0,car,0 days 00:00:30.770000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,7657.0,89.0,2,0.0,False,0,car,0 days 00:00:30.930000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,7255.0,87.0,2,0.0,False,0,car,0 days 00:00:31.130000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,7172.0,83.0,2,0.0,False,0,car,0 days 00:00:31.411000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,7020.0,79.0,2,0.0,False,0,car,0 days 00:00:31.611000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,6672.0,79.0,2,1.0,False,0,car,0 days 00:00:31.931000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,7104.0,77.0,2,14.0,False,0,car,0 days 00:00:32.171000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,7260.0,78.0,2,27.0,False,0,car,0 days 00:00:32.371000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,7306.0,83.0,2,36.0,False,0,car,0 days 00:00:32.611000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,7986.0,83.0,2,43.0,False,0,car,0 days 00:00:32.771000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,8605.0,93.0,2,50.0,False,0,car,0 days 00:00:33.011000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,8956.0,100.0,2,64.0,False,0,car,0 days 00:00:33.251000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,9755.0,113.0,2,72.0,False,0,car,0 days 00:00:33.491000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,8999.0,102.0,2,0.0,True,0,car,0 days 00:00:33.891000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,8032.0,95.0,2,0.0,True,0,car,0 days 00:00:34.251000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,7417.0,88.0,2,0.0,False,0,car,0 days 00:00:34.651000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,7196.0,83.0,2,0.0,False,0,car,0 days 00:00:34.891000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,7001.0,81.0,2,0.0,False,0,car,0 days 00:00:35.091000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,6773.0,79.0,2,0.0,False,0,car,0 days 00:00:35.451000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,6983.0,77.0,2,12.0,False,0,car,0 days 00:00:35.691000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,7433.0,80.0,2,30.0,False,0,car,0 days 00:00:35.970000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,7303.0,82.0,2,39.0,False,0,car,0 days 00:00:36.130000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,7963.0,89.0,2,50.0,False,0,car,0 days 00:00:36.370000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,9015.0,98.0,2,64.0,False,0,car,0 days 00:00:36.770000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,10002.0,105.0,2,73.0,False,0,car,0 days 00:00:37.050000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,11081.0,123.0,2,79.0,False,0,car,0 days 00:00:37.290000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,11719.0,127.0,2,89.0,False,0,car,0 days 00:00:37.450000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,11041.0,148.0,3,98.0,False,0,car,0 days 00:00:37.811000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,10750.0,168.0,3,100.0,False,0,car,0 days 00:00:38.171000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,11014.0,181.0,4,100.0,False,0,car,0 days 00:00:38.491000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,10879.0,193.0,4,100.0,False,0,car,0 days 00:00:38.811000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,10568.0,200.0,5,100.0,False,0,car,0 days 00:00:39.091000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,11155.0,215.0,5,100.0,False,0,car,0 days 00:00:39.491000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,11209.0,224.0,5,100.0,False,0,car,0 days 00:00:39.811000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,10493.0,229.0,5,100.0,False,0,car,0 days 00:00:40.011000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,10678.0,233.0,6,100.0,False,0,car,0 days 00:00:40.211000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,10895.0,238.0,6,100.0,False,0,car,0 days 00:00:40.411000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,11027.0,242.0,6,100.0,False,0,car,0 days 00:00:40.611000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,11469.0,249.0,6,100.0,False,0,car,0 days 00:00:40.931000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,11691.0,252.0,6,100.0,False,0,car,0 days 00:00:41.331000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,10451.0,259.0,6,100.0,False,0,car,0 days 00:00:41.571000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,10432.0,261.0,7,100.0,False,0,car,0 days 00:00:41.731000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,10590.0,264.0,7,100.0,False,0,car,0 days 00:00:42.051000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,10712.0,268.0,7,100.0,False,0,car,0 days 00:00:42.291000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,10873.0,271.0,7,100.0,False,0,car,0 days 00:00:42.610000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,10996.0,273.0,7,100.0,False,0,car,0 days 00:00:42.890000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,11105.0,276.0,7,100.0,False,0,car,0 days 00:00:43.210000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,11232.0,282.0,7,100.0,False,0,car,0 days 00:00:43.610000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,11353.0,284.0,7,100.0,False,0,car,0 days 00:00:43.810000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,11415.0,285.0,7,100.0,False,0,car,0 days 00:00:44.210000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,11070.0,284.0,7,10.0,False,0,car,0 days 00:00:44.411000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,11020.0,278.0,7,0.0,False,0,car,0 days 00:00:44.571000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,10644.0,268.0,7,0.0,False,0,car,0 days 00:00:44.771000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,10167.0,264.0,7,0.0,True,0,car,0 days 00:00:45.011000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,9472.0,240.0,7,0.0,True,0,car,0 days 00:00:45.211000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,9981.0,219.0,7,0.0,True,0,car,0 days 00:00:45.411000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,10405.0,202.0,7,0.0,True,0,car,0 days 00:00:45.571000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,10760.0,184.0,7,0.0,True,0,car,0 days 00:00:45.891000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,10756.0,151.0,6,0.0,True,0,car,0 days 00:00:46.211000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,10038.0,136.0,4,0.0,True,0,car,0 days 00:00:46.411000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,10148.0,115.0,2,0.0,True,0,car,0 days 00:00:46.691000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,8767.0,103.0,2,0.0,True,0,car,0 days 00:00:46.931000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,8007.0,90.0,2,0.0,True,0,car,0 days 00:00:47.211000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,7001.0,80.0,2,0.0,True,0,car,0 days 00:00:47.531000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,6497.0,76.0,2,0.0,True,0,car,0 days 00:00:47.691000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,5994.0,75.0,2,0.0,True,0,car,0 days 00:00:47.931000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,5782.0,67.0,2,0.0,True,0,car,0 days 00:00:48.171000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,4990.0,60.0,2,0.0,False,0,car,0 days 00:00:48.571000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,4839.0,61.0,2,0.0,False,0,car,0 days 00:00:48.851000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,5221.0,57.0,2,10.0,False,0,car,0 days 00:00:49.091000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,5568.0,58.0,2,25.0,False,0,car,0 days 00:00:49.330000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,6048.0,65.0,2,35.0,False,0,car,0 days 00:00:49.610000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,6835.0,72.0,2,54.0,False,0,car,0 days 00:00:50.010000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,7433.0,82.0,2,61.0,False,0,car,0 days 00:00:50.170000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,8226.0,90.0,2,69.0,False,0,car,0 days 00:00:50.450000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,8948.0,102.0,2,71.0,False,0,car,0 days 00:00:50.690000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,10081.0,113.0,2,73.0,False,0,car,0 days 00:00:50.971000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,11252.0,122.0,2,76.0,False,0,car,0 days 00:00:51.251000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,10646.0,130.0,2,79.0,False,0,car,0 days 00:00:51.451000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,10296.0,139.0,3,85.0,False,0,car,0 days 00:00:51.651000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,11035.0,156.0,3,92.0,False,0,car,0 days 00:00:51.971000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,10510.0,170.0,4,99.0,False,0,car,0 days 00:00:52.291000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,11215.0,183.0,4,99.0,False,0,car,0 days 00:00:52.611000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,10127.0,191.0,4,100.0,False,0,car,0 days 00:00:52.811000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,10338.0,197.0,5,99.0,False,0,car,0 days 00:00:52.971000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,10785.0,204.0,5,99.0,False,0,car,0 days 00:00:53.171000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,11095.0,210.0,5,99.0,False,0,car,0 days 00:00:53.451000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,10982.0,213.0,5,57.0,False,0,car,0 days 00:00:53.771000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,10797.0,209.0,5,0.0,True,0,car,0 days 00:00:53.931000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,10535.0,183.0,4,0.0,True,0,car,0 days 00:00:54.331000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,9919.0,167.0,4,0.0,True,0,car,0 days 00:00:54.651000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,9410.0,155.0,4,0.0,False,0,car,0 days 00:00:54.971000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,9164.0,150.0,4,8.0,False,0,car,0 days 00:00:55.331000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,9153.0,150.0,4,48.0,False,0,car,0 days 00:00:55.531000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,9404.0,150.0,4,67.0,False,0,car,0 days 00:00:55.731000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,9737.0,159.0,4,78.0,False,0,car,0 days 00:00:55.970000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,9976.0,162.0,4,86.0,False,0,car,0 days 00:00:56.130000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,10643.0,172.0,4,95.0,False,0,car,0 days 00:00:56.450000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,11276.0,185.0,4,99.0,False,0,car,0 days 00:00:56.690000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,11527.0,187.0,4,99.0,False,0,car,0 days 00:00:56.850000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,10407.0,195.0,4,99.0,False,0,car,0 days 00:00:57.010000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,11044.0,208.0,5,92.0,False,0,car,0 days 00:00:57.450000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,11100.0,209.0,5,75.0,False,0,car,0 days 00:00:57.611000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,10950.0,209.0,5,58.0,False,0,car,0 days 00:00:57.811000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,10821.0,209.0,5,57.0,False,0,car,0 days 00:00:58.051000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,10955.0,207.0,5,71.0,False,0,car,0 days 00:00:58.451000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,10902.0,210.0,5,78.0,False,0,car,0 days 00:00:58.731000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,11362.0,217.0,5,74.0,False,0,car,0 days 00:00:59.211000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,11032.0,218.0,5,38.0,False,0,car,0 days 00:00:59.451000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,10799.0,209.0,5,0.0,True,0,car,0 days 00:00:59.691000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,11383.0,191.0,5,0.0,True,0,car,0 days 00:01:00.011000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,10648.0,178.0,4,0.0,True,0,car,0 days 00:01:00.211000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,11057.0,165.0,4,0.0,True,0,car,0 days 00:01:00.371000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,10381.0,148.0,3,0.0,True,0,car,0 days 00:01:00.811000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,9954.0,141.0,3,0.0,True,0,car,0 days 00:01:01.051000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,9179.0,131.0,3,0.0,True,0,car,0 days 00:01:01.371000,0 days 02:27:51.186000
