Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:23.980,10455.0,255.0,7,100.0,False,0,car,0 days 00:00:09.595000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,10619.0,259.0,7,100.0,False,0,car,0 days 00:00:09.915000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,10787.0,262.0,7,100.0,False,0,car,0 days 00:00:10.155000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,10778.0,265.0,7,100.0,False,0,car,0 days 00:00:10.475000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,10778.0,266.0,7,100.0,False,0,car,0 days 00:00:10.635000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,10551.0,267.0,7,50.0,False,0,car,0 days 00:00:10.794000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,10129.0,248.0,7,0.0,True,0,car,0 days 00:00:11.154000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,9989.0,237.0,7,0.0,True,0,car,0 days 00:00:11.354000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,10157.0,225.0,7,0.0,True,0,car,0 days 00:00:11.634000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,9687.0,209.0,6,0.0,True,0,car,0 days 00:00:11.915000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,9412.0,198.0,6,0.0,True,0,car,0 days 00:00:12.195000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,9722.0,183.0,6,0.0,True,0,car,0 days 00:00:12.435000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,10341.0,169.0,5,0.0,True,0,car,0 days 00:00:12.755000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,9901.0,162.0,4,0.0,True,0,car,0 days 00:00:12.995000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,9191.0,151.0,4,0.0,True,0,car,0 days 00:00:13.395000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,9056.0,148.0,4,0.0,False,0,car,0 days 00:00:13.595000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,9008.0,144.0,4,18.0,False,0,car,0 days 00:00:13.915000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,8933.0,141.0,4,41.0,False,0,car,0 days 00:00:14.235000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,8972.0,142.0,4,46.0,False,0,car,0 days 00:00:14.395000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,9138.0,145.0,4,46.0,False,0,car,0 days 00:00:14.595000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,9443.0,148.0,4,47.0,False,0,car,0 days 00:00:14.835000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,9476.0,150.0,4,37.0,False,0,car,0 days 00:00:15.275000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,9476.0,150.0,4,37.0,False,0,car,0 days 00:00:15.435000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,9389.0,151.0,4,30.0,False,0,car,0 days 00:00:15.675000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,9389.0,150.0,4,30.0,False,0,car,0 days 00:00:15.835000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,9818.0,147.0,4,0.0,False,0,car,0 days 00:00:15.995000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,9664.0,134.0,4,0.0,False,0,car,0 days 00:00:16.235000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,9305.0,131.0,4,0.0,True,0,car,0 days 00:00:16.395000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,8998.0,126.0,3,3.0,False,0,car,0 days 00:00:16.675000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,8728.0,119.0,3,12.0,False,0,car,0 days 00:00:16.955000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,8815.0,119.0,3,15.0,False,0,car,0 days 00:00:17.115000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,8722.0,117.0,3,28.0,False,0,car,0 days 00:00:17.315000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,8858.0,117.0,3,35.0,False,0,car,0 days 00:00:17.474000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,8903.0,119.0,3,44.0,False,0,car,0 days 00:00:17.714000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,9195.0,123.0,3,46.0,False,0,car,0 days 00:00:17.874000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,9879.0,130.0,3,62.0,False,0,car,0 days 00:00:18.154000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,10652.0,138.0,3,58.0,False,0,car,0 days 00:00:18.355000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,11277.0,149.0,3,82.0,False,0,car,0 days 00:00:18.715000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,11293.0,159.0,3,100.0,False,0,car,0 days 00:00:18.875000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,10841.0,177.0,4,100.0,False,0,car,0 days 00:00:19.235000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,11401.0,181.0,4,100.0,False,0,car,0 days 00:00:19.395000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,10962.0,196.0,5,99.0,False,0,car,0 days 00:00:19.795000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,10835.0,202.0,5,100.0,False,0,car,0 days 00:00:20.075000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,10684.0,177.0,5,0.0,True,0,car,0 days 00:00:20.435000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,10281.0,170.0,5,0.0,True,0,car,0 days 00:00:20.595000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,10613.0,149.0,4,0.0,True,0,car,0 days 00:00:20.915000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,10296.0,132.0,4,0.0,True,0,car,0 days 00:00:21.195000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,9854.0,115.0,4,0.0,True,0,car,0 days 00:00:21.475000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,9022.0,104.0,3,0.0,True,0,car,0 days 00:00:21.635000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,8236.0,96.0,2,0.0,True,0,car,0 days 00:00:21.835000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,7588.0,93.0,2,0.0,True,0,car,0 days 00:00:22.035000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,6991.0,87.0,2,0.0,True,0,car,0 days 00:00:22.275000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,6661.0,84.0,2,0.0,True,0,car,0 days 00:00:22.515000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,6339.0,77.0,2,0.0,False,0,car,0 days 00:00:22.875000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,6190.0,76.0,2,0.0,False,0,car,0 days 00:00:23.275000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,6095.0,74.0,2,1.0,False,0,car,0 days 00:00:23.435000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,6136.0,74.0,2,8.0,False,0,car,0 days 00:00:23.595000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,6426.0,73.0,2,18.0,False,0,car,0 days 00:00:23.835000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,6426.0,76.0,2,20.0,False,0,car,0 days 00:00:24.035000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,6932.0,78.0,2,36.0,False,0,car,0 days 00:00:24.194000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,7824.0,90.0,2,46.0,False,0,car,0 days 00:00:24.554000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,8599.0,97.0,2,50.0,False,0,car,0 days 00:00:24.834000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,8950.0,104.0,2,71.0,False,0,car,0 days 00:00:25.155000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,9618.0,130.0,3,72.0,False,0,car,0 days 00:00:25.555000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,9499.0,132.0,3,0.0,True,0,car,0 days 00:00:25.755000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,9150.0,122.0,3,0.0,True,0,car,0 days 00:00:25.995000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,10195.0,97.0,2,0.0,True,0,car,0 days 00:00:26.355000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,8216.0,72.0,1,0.0,True,0,car,0 days 00:00:26.835000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,7247.0,66.0,1,0.0,True,0,car,0 days 00:00:27.035000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,5362.0,54.0,1,0.0,True,0,car,0 days 00:00:27.875000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,5147.0,51.0,1,0.0,False,0,car,0 days 00:00:28.075000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,5007.0,51.0,1,0.0,False,0,car,0 days 00:00:28.235000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,4628.0,50.0,1,0.0,False,0,car,0 days 00:00:28.475000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,4471.0,46.0,1,1.0,False,0,car,0 days 00:00:28.675000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,4755.0,43.0,1,7.0,False,0,car,0 days 00:00:28.955000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,5141.0,45.0,1,12.0,False,0,car,0 days 00:00:29.275000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,6344.0,50.0,1,17.0,False,0,car,0 days 00:00:29.595000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,6676.0,57.0,1,26.0,False,0,car,0 days 00:00:29.955000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,7097.0,62.0,1,32.0,False,0,car,0 days 00:00:30.195000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,7982.0,69.0,1,39.0,False,0,car,0 days 00:00:30.355000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,8262.0,75.0,1,42.0,False,0,car,0 days 00:00:30.555000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,7713.0,86.0,1,45.0,False,0,car,0 days 00:00:30.874000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,7545.0,91.0,2,0.0,False,0,car,0 days 00:00:31.074000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,7263.0,88.0,2,0.0,True,0,car,0 days 00:00:31.394000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,6754.0,82.0,2,0.0,False,0,car,0 days 00:00:31.835000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,6852.0,78.0,2,0.0,False,0,car,0 days 00:00:32.155000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,6726.0,77.0,2,0.0,False,0,car,0 days 00:00:32.315000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,6436.0,76.0,2,4.0,False,0,car,0 days 00:00:32.475000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,6818.0,77.0,2,16.0,False,0,car,0 days 00:00:32.835000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,7248.0,82.0,2,30.0,False,0,car,0 days 00:00:33.155000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,7676.0,85.0,2,35.0,False,0,car,0 days 00:00:33.355000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,8120.0,87.0,2,39.0,False,0,car,0 days 00:00:33.515000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,8156.0,93.0,2,46.0,False,0,car,0 days 00:00:33.715000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,9182.0,101.0,2,58.0,False,0,car,0 days 00:00:33.995000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,9477.0,113.0,2,2.0,False,0,car,0 days 00:00:34.155000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,9141.0,105.0,2,0.0,True,0,car,0 days 00:00:34.435000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,8524.0,101.0,2,0.0,True,0,car,0 days 00:00:34.595000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,7718.0,92.0,2,0.0,True,0,car,0 days 00:00:34.955000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,7395.0,87.0,2,0.0,True,0,car,0 days 00:00:35.155000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,6782.0,84.0,2,0.0,True,0,car,0 days 00:00:35.515000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,6706.0,81.0,2,0.0,True,0,car,0 days 00:00:35.675000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,6566.0,76.0,2,3.0,False,0,car,0 days 00:00:35.955000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,6511.0,75.0,2,15.0,False,0,car,0 days 00:00:36.275000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,6856.0,77.0,2,27.0,False,0,car,0 days 00:00:36.515000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,7248.0,80.0,2,32.0,False,0,car,0 days 00:00:36.715000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,8029.0,88.0,2,46.0,False,0,car,0 days 00:00:37.115000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,8464.0,98.0,2,53.0,False,0,car,0 days 00:00:37.355000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,9623.0,109.0,2,63.0,False,0,car,0 days 00:00:37.674000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,9360.0,109.0,2,71.0,False,0,car,0 days 00:00:37.954000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,9039.0,122.0,3,78.0,False,0,car,0 days 00:00:38.155000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,10184.0,141.0,3,79.0,False,0,car,0 days 00:00:38.435000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11551.0,183.0,4,99.0,False,0,car,0 days 00:00:39.395000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,11131.0,190.0,5,99.0,False,0,car,0 days 00:00:39.555000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,10905.0,197.0,5,99.0,False,0,car,0 days 00:00:39.795000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,11057.0,207.0,5,99.0,False,0,car,0 days 00:00:39.995000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,11516.0,213.0,5,99.0,False,0,car,0 days 00:00:40.155000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,11672.0,218.0,5,99.0,False,0,car,0 days 00:00:40.395000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,10618.0,220.0,6,99.0,False,0,car,0 days 00:00:40.595000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,10816.0,228.0,6,99.0,False,0,car,0 days 00:00:40.755000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,10950.0,233.0,6,99.0,False,0,car,0 days 00:00:40.995000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,11385.0,242.0,6,99.0,False,0,car,0 days 00:00:41.395000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,11655.0,248.0,6,99.0,False,0,car,0 days 00:00:41.755000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,10437.0,252.0,7,99.0,False,0,car,0 days 00:00:42.035000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,10559.0,254.0,7,99.0,False,0,car,0 days 00:00:42.235000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,10682.0,259.0,7,95.0,False,0,car,0 days 00:00:42.555000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,10787.0,261.0,7,100.0,False,0,car,0 days 00:00:42.795000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,10823.0,263.0,7,99.0,False,0,car,0 days 00:00:42.995000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,10949.0,265.0,7,99.0,False,0,car,0 days 00:00:43.275000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,10771.0,269.0,7,28.0,False,0,car,0 days 00:00:43.675000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,10562.0,264.0,7,0.0,True,0,car,0 days 00:00:44.075000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,10312.0,251.0,7,0.0,True,0,car,0 days 00:00:44.275000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,9962.0,247.0,7,0.0,True,0,car,0 days 00:00:44.514000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,9338.0,235.0,7,0.0,True,0,car,0 days 00:00:44.955000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,9063.0,223.0,7,0.0,True,0,car,0 days 00:00:45.155000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,8837.0,223.0,7,0.0,True,0,car,0 days 00:00:45.315000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,8473.0,209.0,7,0.0,True,0,car,0 days 00:00:45.555000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,8219.0,206.0,7,0.0,False,0,car,0 days 00:00:45.795000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,8139.0,192.0,7,0.0,True,0,car,0 days 00:00:46.235000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,9795.0,171.0,6,0.0,True,0,car,0 days 00:00:46.635000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,9533.0,153.0,5,0.0,True,0,car,0 days 00:00:46.955000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,8761.0,142.0,4,0.0,True,0,car,0 days 00:00:47.155000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,8536.0,128.0,4,0.0,True,0,car,0 days 00:00:47.475000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,9340.0,122.0,3,0.0,True,0,car,0 days 00:00:47.715000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,8533.0,98.0,2,0.0,True,0,car,0 days 00:00:48.075000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,7233.0,84.0,2,0.0,True,0,car,0 days 00:00:48.435000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,6680.0,80.0,2,0.0,True,0,car,0 days 00:00:48.715000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,6403.0,78.0,2,0.0,True,0,car,0 days 00:00:48.875000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,6123.0,73.0,2,0.0,True,0,car,0 days 00:00:49.075000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,5762.0,70.0,2,0.0,False,0,car,0 days 00:00:49.315000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,5499.0,66.0,2,0.0,False,0,car,0 days 00:00:49.475000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,5360.0,64.0,2,0.0,False,0,car,0 days 00:00:49.715000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,5376.0,62.0,2,0.0,False,0,car,0 days 00:00:49.915000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,4968.0,60.0,2,0.0,False,0,car,0 days 00:00:50.155000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,5013.0,58.0,2,3.0,False,0,car,0 days 00:00:50.555000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,5593.0,62.0,2,19.0,False,0,car,0 days 00:00:51.035000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,5643.0,65.0,2,20.0,False,0,car,0 days 00:00:51.194000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,6857.0,75.0,2,41.0,False,0,car,0 days 00:00:51.595000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,7358.0,81.0,2,42.0,False,0,car,0 days 00:00:51.755000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,8417.0,92.0,2,52.0,False,0,car,0 days 00:00:52.075000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,8536.0,99.0,2,53.0,False,0,car,0 days 00:00:52.235000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,9061.0,111.0,2,58.0,False,0,car,0 days 00:00:52.595000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,10181.0,122.0,2,61.0,False,0,car,0 days 00:00:52.835000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,10200.0,131.0,2,75.0,False,0,car,0 days 00:00:53.075000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,10233.0,141.0,3,75.0,False,0,car,0 days 00:00:53.235000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,11073.0,145.0,3,88.0,False,0,car,0 days 00:00:53.475000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,11001.0,159.0,3,100.0,False,0,car,0 days 00:00:53.755000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,10716.0,168.0,4,99.0,False,0,car,0 days 00:00:54.155000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,10849.0,188.0,4,99.0,False,0,car,0 days 00:00:54.555000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,10672.0,188.0,4,100.0,False,0,car,0 days 00:00:54.835000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,10843.0,199.0,5,99.0,False,0,car,0 days 00:00:55.115000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,11060.0,211.0,5,100.0,False,0,car,0 days 00:00:55.275000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,9835.0,206.0,6,0.0,True,0,car,0 days 00:00:55.555000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,9835.0,193.0,6,0.0,True,0,car,0 days 00:00:55.715000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,9710.0,159.0,5,0.0,True,0,car,0 days 00:00:56.195000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,9611.0,151.0,4,0.0,True,0,car,0 days 00:00:56.355000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,10106.0,142.0,3,0.0,True,0,car,0 days 00:00:56.675000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,9956.0,137.0,3,6.0,False,0,car,0 days 00:00:56.915000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,10139.0,134.0,3,32.0,False,0,car,0 days 00:00:57.075000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,10075.0,136.0,3,44.0,False,0,car,0 days 00:00:57.315000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,10448.0,141.0,3,56.0,False,0,car,0 days 00:00:57.555000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,10756.0,145.0,3,64.0,False,0,car,0 days 00:00:57.755000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,11100.0,150.0,3,68.0,False,0,car,0 days 00:00:57.995000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,11546.0,157.0,3,75.0,False,0,car,0 days 00:00:58.195000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,10671.0,169.0,4,100.0,False,0,car,0 days 00:00:58.515000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,11514.0,184.0,4,100.0,False,0,car,0 days 00:00:58.835000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,10627.0,197.0,4,100.0,False,0,car,0 days 00:00:59.235000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,11261.0,206.0,5,67.0,False,0,car,0 days 00:00:59.555000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,10701.0,207.0,5,50.0,False,0,car,0 days 00:00:59.715000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,9848.0,207.0,6,60.0,False,0,car,0 days 00:00:59.955000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,10006.0,206.0,6,72.0,False,0,car,0 days 00:01:00.195000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,10162.0,214.0,6,99.0,False,0,car,0 days 00:01:00.555000,0 days 02:53:09.551000
