Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:20.695,8249.0,131.0,4,29.0,True,0,car,0 days 00:00:15.071000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,8374.0,132.0,4,41.0,True,0,car,0 days 00:00:15.391000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,8721.0,138.0,4,44.0,True,0,car,0 days 00:00:15.831000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,8773.0,140.0,4,44.0,True,0,car,0 days 00:00:15.991000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,8998.0,141.0,4,43.0,True,0,car,0 days 00:00:16.431000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,9116.0,144.0,4,47.0,True,0,car,0 days 00:00:16.631000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,8930.0,143.0,4,0.0,True,0,car,0 days 00:00:16.951000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,9873.0,143.0,4,0.0,True,0,car,0 days 00:00:17.111000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,9568.0,137.0,4,0.0,True,0,car,0 days 00:00:17.271000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,9220.0,130.0,4,0.0,False,0,car,0 days 00:00:17.471000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,9152.0,127.0,3,9.0,False,0,car,0 days 00:00:17.751000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,8933.0,122.0,3,34.0,False,0,car,0 days 00:00:18.071000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,9593.0,128.0,3,51.0,False,0,car,0 days 00:00:18.391000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,9532.0,131.0,3,55.0,False,0,car,0 days 00:00:18.591000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,8662.0,134.0,3,59.0,False,0,car,0 days 00:00:18.791000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,9071.0,143.0,4,64.0,False,0,car,0 days 00:00:18.991000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,9771.0,144.0,4,70.0,False,0,car,0 days 00:00:19.150000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,10280.0,152.0,4,78.0,False,0,car,0 days 00:00:19.430000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,10133.0,164.0,4,90.0,False,0,car,0 days 00:00:19.590000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,11249.0,177.0,4,100.0,False,0,car,0 days 00:00:19.910000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,10302.0,186.0,4,100.0,False,0,car,0 days 00:00:20.151000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,10732.0,192.0,5,100.0,False,0,car,0 days 00:00:20.311000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,11099.0,195.0,5,100.0,False,0,car,0 days 00:00:20.471000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,11190.0,206.0,5,100.0,False,0,car,0 days 00:00:20.711000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,11465.0,209.0,5,100.0,False,0,car,0 days 00:00:20.871000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,10503.0,209.0,5,0.0,True,0,car,0 days 00:00:21.111000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,10131.0,192.0,5,0.0,True,0,car,0 days 00:00:21.351000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,10292.0,156.0,4,0.0,True,0,car,0 days 00:00:21.711000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,10723.0,139.0,3,0.0,True,0,car,0 days 00:00:21.911000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,10881.0,124.0,3,0.0,True,0,car,0 days 00:00:22.111000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,9761.0,118.0,2,0.0,True,0,car,0 days 00:00:22.271000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,8559.0,102.0,2,0.0,True,0,car,0 days 00:00:22.591000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,7825.0,91.0,2,0.0,True,0,car,0 days 00:00:22.791000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,7071.0,86.0,2,0.0,True,0,car,0 days 00:00:23.151000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,6534.0,81.0,2,0.0,True,0,car,0 days 00:00:23.471000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,6283.0,76.0,2,0.0,False,0,car,0 days 00:00:23.831000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,6575.0,73.0,2,18.0,False,0,car,0 days 00:00:24.151000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,7053.0,77.0,2,28.0,False,0,car,0 days 00:00:24.391000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,7368.0,81.0,2,35.0,False,0,car,0 days 00:00:24.591000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,7883.0,86.0,2,45.0,False,0,car,0 days 00:00:24.871000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,8780.0,97.0,2,55.0,False,0,car,0 days 00:00:25.151000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,8309.0,108.0,2,59.0,False,0,car,0 days 00:00:25.391000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,8848.0,118.0,3,68.0,False,0,car,0 days 00:00:25.591000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,10086.0,133.0,3,79.0,False,0,car,0 days 00:00:25.910000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,10064.0,142.0,3,48.0,False,0,car,0 days 00:00:26.150000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,9911.0,135.0,3,0.0,True,0,car,0 days 00:00:26.350000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,10395.0,109.0,2,0.0,True,0,car,0 days 00:00:26.751000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,10015.0,90.0,1,0.0,True,0,car,0 days 00:00:27.151000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,7140.0,68.0,1,0.0,True,0,car,0 days 00:00:27.591000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,6405.0,64.0,1,0.0,True,0,car,0 days 00:00:27.791000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,5902.0,57.0,1,0.0,False,0,car,0 days 00:00:28.111000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,5342.0,52.0,1,0.0,False,0,car,0 days 00:00:28.391000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,5028.0,52.0,1,0.0,False,0,car,0 days 00:00:28.591000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,4766.0,49.0,1,3.0,False,0,car,0 days 00:00:28.911000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,4934.0,46.0,1,6.0,False,0,car,0 days 00:00:29.111000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,4811.0,45.0,1,6.0,False,0,car,0 days 00:00:29.271000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,5146.0,46.0,1,9.0,False,0,car,0 days 00:00:29.471000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,5787.0,48.0,1,14.0,False,0,car,0 days 00:00:29.751000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,6274.0,51.0,1,18.0,False,0,car,0 days 00:00:29.911000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,6815.0,56.0,1,28.0,False,0,car,0 days 00:00:30.231000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,7553.0,67.0,1,36.0,False,0,car,0 days 00:00:30.631000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,8439.0,73.0,1,41.0,False,0,car,0 days 00:00:30.831000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,8439.0,79.0,1,42.0,False,0,car,0 days 00:00:31.031000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,7607.0,86.0,2,42.0,False,0,car,0 days 00:00:31.231000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,7234.0,92.0,2,0.0,False,0,car,0 days 00:00:31.471000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,7532.0,92.0,2,0.0,False,0,car,0 days 00:00:31.631000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,7138.0,86.0,2,0.0,True,0,car,0 days 00:00:31.911000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,6863.0,82.0,2,0.0,False,0,car,0 days 00:00:32.111000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,6755.0,81.0,2,0.0,False,0,car,0 days 00:00:32.271000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,6749.0,79.0,2,0.0,False,0,car,0 days 00:00:32.471000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,6586.0,77.0,2,3.0,False,0,car,0 days 00:00:32.750000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,6506.0,75.0,2,8.0,False,0,car,0 days 00:00:32.990000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,6891.0,78.0,2,23.0,False,0,car,0 days 00:00:33.311000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,7875.0,86.0,2,43.0,False,0,car,0 days 00:00:33.831000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,8925.0,101.0,2,55.0,False,0,car,0 days 00:00:34.231000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,8935.0,109.0,2,0.0,True,0,car,0 days 00:00:34.591000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,9080.0,106.0,2,0.0,True,0,car,0 days 00:00:34.791000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,8668.0,104.0,2,0.0,True,0,car,0 days 00:00:34.951000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,8057.0,97.0,2,0.0,True,0,car,0 days 00:00:35.151000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,7676.0,93.0,2,0.0,True,0,car,0 days 00:00:35.351000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,7041.0,87.0,2,0.0,False,0,car,0 days 00:00:35.671000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,6672.0,83.0,2,0.0,False,0,car,0 days 00:00:36.071000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,6667.0,81.0,2,2.0,False,0,car,0 days 00:00:36.271000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,6722.0,78.0,2,18.0,False,0,car,0 days 00:00:36.631000,0 days 02:28:36.866000
2024-05-26 14:36:42.695,7425.0,83.0,2,31.0,False,0,car,0 days 00:00:37.071000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,7800.0,89.0,2,42.0,False,0,car,0 days 00:00:37.351000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,8791.0,95.0,2,49.0,False,0,car,0 days 00:00:37.591000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,8618.0,102.0,2,54.0,False,0,car,0 days 00:00:37.791000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,8712.0,116.0,3,63.0,False,0,car,0 days 00:00:38.111000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,9163.0,124.0,3,67.0,False,0,car,0 days 00:00:38.351000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,9919.0,138.0,3,70.0,False,0,car,0 days 00:00:38.711000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,9664.0,154.0,4,81.0,False,0,car,0 days 00:00:39.111000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,10587.0,166.0,4,85.0,False,0,car,0 days 00:00:39.430000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,10987.0,170.0,4,90.0,False,0,car,0 days 00:00:39.671000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,11241.0,182.0,4,94.0,False,0,car,0 days 00:00:39.831000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,10281.0,193.0,5,99.0,False,0,car,0 days 00:00:40.111000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,10888.0,199.0,5,99.0,False,0,car,0 days 00:00:40.311000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,11149.0,202.0,5,99.0,False,0,car,0 days 00:00:40.511000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,11509.0,211.0,5,99.0,False,0,car,0 days 00:00:40.711000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,11187.0,216.0,5,99.0,False,0,car,0 days 00:00:40.911000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,10553.0,222.0,5,99.0,False,0,car,0 days 00:00:41.111000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,10735.0,226.0,6,100.0,False,0,car,0 days 00:00:41.311000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,10952.0,230.0,6,99.0,False,0,car,0 days 00:00:41.511000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,11295.0,237.0,6,99.0,False,0,car,0 days 00:00:41.831000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,11457.0,241.0,6,99.0,False,0,car,0 days 00:00:41.991000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,11524.0,243.0,6,99.0,False,0,car,0 days 00:00:42.151000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,11148.0,244.0,6,100.0,False,0,car,0 days 00:00:42.311000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,10313.0,250.0,7,99.0,False,0,car,0 days 00:00:42.591000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,10454.0,253.0,7,99.0,False,0,car,0 days 00:00:42.791000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,10488.0,253.0,7,100.0,False,0,car,0 days 00:00:42.991000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,10488.0,256.0,7,100.0,False,0,car,0 days 00:00:43.151000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,10800.0,258.0,7,99.0,False,0,car,0 days 00:00:43.431000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,10896.0,265.0,7,100.0,False,0,car,0 days 00:00:43.911000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,11035.0,268.0,7,99.0,False,0,car,0 days 00:00:44.111000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,11065.0,270.0,7,100.0,False,0,car,0 days 00:00:44.311000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,11178.0,271.0,7,100.0,False,0,car,0 days 00:00:44.471000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,11329.0,276.0,7,100.0,False,0,car,0 days 00:00:44.951000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,11373.0,274.0,7,97.0,False,0,car,0 days 00:00:45.191000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,10909.0,269.0,7,0.0,False,0,car,0 days 00:00:45.431000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,10481.0,262.0,7,0.0,False,0,car,0 days 00:00:45.791000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,10148.0,251.0,7,0.0,True,0,car,0 days 00:00:45.991000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,9777.0,240.0,7,0.0,True,0,car,0 days 00:00:46.190000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,10086.0,221.0,7,0.0,True,0,car,0 days 00:00:46.551000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,10364.0,205.0,7,0.0,True,0,car,0 days 00:00:46.711000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,10768.0,189.0,6,0.0,True,0,car,0 days 00:00:46.951000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,9397.0,154.0,4,0.0,True,0,car,0 days 00:00:47.351000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,10563.0,131.0,4,0.0,True,0,car,0 days 00:00:47.591000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,9304.0,107.0,2,0.0,True,0,car,0 days 00:00:48.031000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,7343.0,89.0,2,0.0,True,0,car,0 days 00:00:48.471000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,6612.0,83.0,2,0.0,True,0,car,0 days 00:00:48.671000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,5805.0,74.0,2,0.0,True,0,car,0 days 00:00:49.111000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,5477.0,70.0,2,0.0,True,0,car,0 days 00:00:49.271000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,5279.0,65.0,2,0.0,True,0,car,0 days 00:00:49.431000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,5100.0,60.0,2,0.0,False,0,car,0 days 00:00:49.711000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,4960.0,59.0,2,0.0,False,0,car,0 days 00:00:49.871000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,4667.0,57.0,2,1.0,False,0,car,0 days 00:00:50.111000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,4875.0,56.0,2,9.0,False,0,car,0 days 00:00:50.471000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,5295.0,59.0,2,16.0,False,0,car,0 days 00:00:50.711000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,5366.0,61.0,2,18.0,False,0,car,0 days 00:00:50.871000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,5786.0,63.0,2,23.0,False,0,car,0 days 00:00:51.031000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,6302.0,70.0,2,31.0,False,0,car,0 days 00:00:51.351000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,6645.0,75.0,2,40.0,False,0,car,0 days 00:00:51.511000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,7312.0,82.0,2,42.0,False,0,car,0 days 00:00:51.751000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,8004.0,91.0,2,46.0,False,0,car,0 days 00:00:52.031000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,8466.0,97.0,2,49.0,False,0,car,0 days 00:00:52.231000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,7987.0,103.0,2,51.0,False,0,car,0 days 00:00:52.391000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,7909.0,106.0,2,53.0,False,0,car,0 days 00:00:52.551000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,8332.0,114.0,3,52.0,False,0,car,0 days 00:00:52.831000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,8724.0,119.0,3,57.0,False,0,car,0 days 00:00:53.031000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,9337.0,126.0,3,61.0,False,0,car,0 days 00:00:53.231000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,9927.0,133.0,3,64.0,False,0,car,0 days 00:00:53.431000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,8953.0,150.0,4,73.0,False,0,car,0 days 00:00:53.951000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,9588.0,153.0,4,78.0,False,0,car,0 days 00:00:54.111000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,9588.0,157.0,4,78.0,False,0,car,0 days 00:00:54.271000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,9728.0,177.0,4,88.0,False,0,car,0 days 00:00:54.671000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,10354.0,187.0,5,91.0,False,0,car,0 days 00:00:55.071000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,10499.0,187.0,5,0.0,False,0,car,0 days 00:00:55.311000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,10043.0,188.0,5,0.0,False,0,car,0 days 00:00:55.471000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,9779.0,184.0,5,0.0,True,0,car,0 days 00:00:55.631000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,10644.0,175.0,5,0.0,True,0,car,0 days 00:00:55.831000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,11099.0,157.0,4,0.0,True,0,car,0 days 00:00:56.191000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,10171.0,143.0,3,0.0,True,0,car,0 days 00:00:56.551000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,9439.0,133.0,3,3.0,False,0,car,0 days 00:00:57.071000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,9394.0,131.0,3,16.0,False,0,car,0 days 00:00:57.231000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,9500.0,128.0,3,23.0,False,0,car,0 days 00:00:57.391000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,9727.0,130.0,3,44.0,False,0,car,0 days 00:00:57.871000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,9920.0,133.0,3,52.0,False,0,car,0 days 00:00:58.031000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,10528.0,141.0,3,65.0,False,0,car,0 days 00:00:58.311000,0 days 02:28:58.546000
