Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:19.303,7599.0,134.0,4,0.0,False,0,car,0 days 00:00:59.039000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,7561.0,129.0,4,0.0,False,0,car,0 days 00:00:59.199000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,7415.0,128.0,4,2.0,False,0,car,0 days 00:00:59.399000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,7414.0,123.0,4,24.0,False,0,car,0 days 00:00:59.599000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,7392.0,123.0,4,0.0,False,0,car,0 days 00:00:59.880000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,7173.0,123.0,4,7.0,False,0,car,0 days 00:01:00.040000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,7268.0,118.0,4,12.0,False,0,car,0 days 00:01:00.200000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,7211.0,119.0,4,51.0,False,0,car,0 days 00:01:00.519000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,7719.0,124.0,4,61.0,False,0,car,0 days 00:01:00.679000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,8698.0,131.0,4,46.0,False,0,car,0 days 00:01:00.959000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,8558.0,135.0,4,46.0,False,0,car,0 days 00:01:01.119000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,8890.0,142.0,4,100.0,False,0,car,0 days 00:01:01.399000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,9632.0,155.0,4,100.0,False,0,car,0 days 00:01:01.719000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,10890.0,172.0,4,100.0,False,0,car,0 days 00:01:02.239000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,10904.0,179.0,4,69.0,False,0,car,0 days 00:01:02.559000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,10977.0,179.0,4,0.0,True,0,car,0 days 00:01:02.719000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,10326.0,181.0,4,0.0,True,0,car,0 days 00:01:02.879000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,9024.0,155.0,4,0.0,True,0,car,0 days 00:01:03.159000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,8111.0,141.0,4,0.0,True,0,car,0 days 00:01:03.399000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,9231.0,127.0,4,0.0,True,0,car,0 days 00:01:03.559000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,8994.0,106.0,4,0.0,True,0,car,0 days 00:01:03.879000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,7411.0,91.0,2,0.0,True,0,car,0 days 00:01:04.199000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,6512.0,80.0,2,0.0,True,0,car,0 days 00:01:04.519000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,5647.0,73.0,2,0.0,True,0,car,0 days 00:01:04.919000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,5387.0,67.0,2,0.0,False,0,car,0 days 00:01:05.319000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,5884.0,59.0,2,9.0,False,0,car,0 days 00:01:05.759000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,5605.0,60.0,2,16.0,False,0,car,0 days 00:01:06.119000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,5605.0,65.0,2,20.0,False,0,car,0 days 00:01:06.360000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,6837.0,69.0,2,42.0,False,0,car,0 days 00:01:06.640000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,8142.0,80.0,2,57.0,False,0,car,0 days 00:01:07.039000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,8598.0,92.0,2,67.0,False,0,car,0 days 00:01:07.279000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,9695.0,101.0,2,75.0,False,8,car,0 days 00:01:07.519000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,10000.0,111.0,2,61.0,False,8,car,0 days 00:01:07.719000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,8663.0,103.0,2,0.0,True,8,car,0 days 00:01:08.079000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,7589.0,89.0,2,0.0,True,8,car,0 days 00:01:08.479000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,7082.0,82.0,2,3.0,False,8,car,0 days 00:01:08.839000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,7359.0,81.0,2,8.0,False,8,car,0 days 00:01:09.119000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,7331.0,81.0,2,9.0,False,8,car,0 days 00:01:09.359000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,7621.0,81.0,2,35.0,False,8,car,0 days 00:01:09.759000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,8249.0,93.0,2,57.0,False,8,car,0 days 00:01:10.119000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,11049.0,120.0,2,100.0,False,8,car,0 days 00:01:10.599000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,9868.0,136.0,3,100.0,False,8,car,0 days 00:01:10.879000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,10980.0,147.0,3,100.0,False,10,car,0 days 00:01:11.079000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,11678.0,158.0,3,100.0,False,14,car,0 days 00:01:11.319000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,10598.0,171.0,4,100.0,False,12,car,0 days 00:01:11.599000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,11264.0,180.0,4,100.0,False,12,car,0 days 00:01:11.839000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,11473.0,189.0,4,100.0,False,12,car,0 days 00:01:11.999000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,11272.0,197.0,4,100.0,False,12,car,0 days 00:01:12.159000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,10536.0,204.0,4,100.0,False,12,car,0 days 00:01:12.399000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,11100.0,214.0,5,100.0,False,12,car,0 days 00:01:12.679000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,11301.0,217.0,5,100.0,False,12,car,0 days 00:01:12.840000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,10627.0,232.0,5,100.0,False,12,car,0 days 00:01:13.320000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,10649.0,237.0,6,100.0,False,12,car,0 days 00:01:13.480000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,11004.0,244.0,6,100.0,False,12,car,0 days 00:01:13.799000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,11163.0,249.0,6,100.0,False,12,car,0 days 00:01:13.999000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,11342.0,253.0,6,100.0,False,12,car,0 days 00:01:14.199000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,11625.0,259.0,6,100.0,False,12,car,0 days 00:01:14.479000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,11390.0,263.0,6,100.0,False,12,car,0 days 00:01:14.719000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,11390.0,263.0,6,100.0,False,12,car,0 days 00:01:14.879000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,10628.0,270.0,6,100.0,False,12,car,0 days 00:01:15.079000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,10786.0,271.0,7,100.0,False,12,car,0 days 00:01:15.239000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,10786.0,273.0,7,100.0,False,12,car,0 days 00:01:15.399000,0 days 03:08:30.274000
