Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:54.224,11614.0,229.0,6,100.0,False,0,car,0 days 00:00:57.784000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,10968.0,227.0,6,100.0,False,0,car,0 days 00:00:57.944000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,11069.0,233.0,6,0.0,True,0,car,0 days 00:00:58.224000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,10661.0,227.0,6,0.0,True,0,car,0 days 00:00:58.384000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,10516.0,197.0,6,0.0,True,0,car,0 days 00:00:58.664000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,10471.0,179.0,5,0.0,True,0,car,0 days 00:00:58.824000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,10785.0,156.0,5,0.0,True,0,car,0 days 00:00:59.184000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,9712.0,140.0,3,0.0,True,0,car,0 days 00:00:59.503000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,9522.0,134.0,3,0.0,True,0,car,0 days 00:00:59.663000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,9053.0,130.0,3,0.0,True,0,car,0 days 00:00:59.903000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,8977.0,126.0,3,0.0,True,0,car,0 days 00:01:00.063000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,8906.0,120.0,3,0.0,False,0,car,0 days 00:01:00.263000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,8570.0,119.0,3,14.0,False,0,car,0 days 00:01:00.704000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,8590.0,117.0,3,30.0,False,0,car,0 days 00:01:01.104000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,8936.0,117.0,3,41.0,False,0,car,0 days 00:01:01.304000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,9261.0,123.0,3,53.0,False,0,car,0 days 00:01:01.544000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,9779.0,125.0,3,67.0,False,0,car,0 days 00:01:01.704000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,10339.0,137.0,3,75.0,False,0,car,0 days 00:01:01.944000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,11076.0,147.0,3,90.0,False,0,car,0 days 00:01:02.144000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,11415.0,166.0,3,100.0,False,0,car,0 days 00:01:02.544000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,11078.0,170.0,4,100.0,False,0,car,0 days 00:01:02.704000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,11708.0,185.0,4,86.0,False,0,car,0 days 00:01:03.064000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,11796.0,191.0,4,0.0,False,0,car,0 days 00:01:03.304000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,11181.0,192.0,4,0.0,True,0,car,0 days 00:01:03.544000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,9940.0,166.0,4,0.0,True,0,car,0 days 00:01:03.904000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,9054.0,150.0,4,0.0,True,0,car,0 days 00:01:04.104000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,9040.0,120.0,3,0.0,True,0,car,0 days 00:01:04.424000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,8758.0,106.0,3,0.0,True,0,car,0 days 00:01:04.664000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,8293.0,93.0,2,0.0,True,0,car,0 days 00:01:04.984000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,7313.0,84.0,2,0.0,True,0,car,0 days 00:01:05.184000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,5759.0,74.0,2,0.0,True,0,car,0 days 00:01:05.544000,0 days 03:11:56.595000
2024-05-26 15:20:02.144,5634.0,72.0,2,0.0,True,0,car,0 days 00:01:05.704000,0 days 03:11:56.755000
2024-05-26 15:20:02.344,5634.0,68.0,2,0.0,True,0,car,0 days 00:01:05.904000,0 days 03:11:56.955000
2024-05-26 15:20:02.583,4948.0,61.0,2,0.0,True,0,car,0 days 00:01:06.143000,0 days 03:11:57.194000
2024-05-26 15:20:02.783,4765.0,59.0,2,0.0,False,0,car,0 days 00:01:06.343000,0 days 03:11:57.394000
2024-05-26 15:20:02.983,5239.0,55.0,2,9.0,False,0,car,0 days 00:01:06.543000,0 days 03:11:57.594000
2024-05-26 15:20:03.223,5165.0,55.0,2,13.0,False,0,car,0 days 00:01:06.783000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,5565.0,61.0,2,23.0,False,0,car,0 days 00:01:07.063000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,5769.0,66.0,2,26.0,False,0,car,0 days 00:01:07.264000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,7133.0,75.0,2,40.0,False,0,car,0 days 00:01:07.544000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,7632.0,82.0,2,47.0,False,0,car,0 days 00:01:07.784000,0 days 03:11:58.835000
2024-05-26 15:20:04.424,7995.0,90.0,2,51.0,False,0,car,0 days 00:01:07.984000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,9200.0,102.0,2,53.0,False,8,car,0 days 00:01:08.264000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,9576.0,108.0,2,48.0,False,8,car,0 days 00:01:08.424000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,8739.0,106.0,2,0.0,True,8,car,0 days 00:01:08.664000,0 days 03:11:59.715000
2024-05-26 15:20:05.344,7876.0,98.0,2,0.0,True,8,car,0 days 00:01:08.904000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,6884.0,85.0,2,0.0,True,8,car,0 days 00:01:09.264000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,6761.0,82.0,2,0.0,True,8,car,0 days 00:01:09.424000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,6386.0,78.0,2,0.0,True,8,car,0 days 00:01:09.664000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,6249.0,75.0,2,0.0,False,8,car,0 days 00:01:09.824000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,6389.0,74.0,2,16.0,False,8,car,0 days 00:01:09.984000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,6910.0,74.0,2,20.0,False,8,car,0 days 00:01:10.304000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,7143.0,79.0,2,27.0,False,8,car,0 days 00:01:10.544000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,8522.0,93.0,2,52.0,False,8,car,0 days 00:01:10.944000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,9234.0,103.0,2,69.0,False,8,car,0 days 00:01:11.184000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,10851.0,113.0,2,83.0,False,8,car,0 days 00:01:11.504000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,11596.0,128.0,2,100.0,False,8,car,0 days 00:01:11.704000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,10847.0,142.0,2,100.0,False,8,car,0 days 00:01:11.984000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,10456.0,157.0,3,100.0,False,12,car,0 days 00:01:12.304000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,10746.0,171.0,4,100.0,False,12,car,0 days 00:01:12.544000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,11489.0,181.0,4,100.0,False,12,car,0 days 00:01:12.783000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,10393.0,193.0,4,100.0,False,12,car,0 days 00:01:13.063000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,11144.0,204.0,5,100.0,False,12,car,0 days 00:01:13.343000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,10656.0,214.0,5,100.0,False,12,car,0 days 00:01:13.663000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,10694.0,220.0,5,100.0,False,12,car,0 days 00:01:13.864000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,11029.0,232.0,6,100.0,False,12,car,0 days 00:01:14.224000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,11356.0,232.0,6,100.0,False,12,car,0 days 00:01:14.504000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,10642.0,248.0,6,100.0,False,12,car,0 days 00:01:14.904000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,10464.0,256.0,7,100.0,False,12,car,0 days 00:01:15.224000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,10700.0,260.0,7,100.0,False,12,car,0 days 00:01:15.424000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,10877.0,264.0,7,100.0,False,12,car,0 days 00:01:15.624000,0 days 03:12:06.675000
2024-05-26 15:20:12.344,11114.0,268.0,7,100.0,False,12,car,0 days 00:01:15.904000,0 days 03:12:06.955000
2024-05-26 15:20:12.504,11169.0,271.0,7,100.0,False,12,car,0 days 00:01:16.064000,0 days 03:12:07.115000
2024-05-26 15:20:12.744,11377.0,275.0,7,100.0,False,12,car,0 days 00:01:16.304000,0 days 03:12:07.355000
