Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:32.846,9730.0,185.0,5,60.0,False,0,car,0 days 00:01:01.680000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,9877.0,186.0,5,72.0,False,0,car,0 days 00:01:01.880000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,10001.0,190.0,5,75.0,False,0,car,0 days 00:01:02.280000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,10350.0,198.0,5,77.0,False,0,car,0 days 00:01:02.640000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10505.0,201.0,5,77.0,False,0,car,0 days 00:01:02.840000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,10242.0,197.0,5,0.0,True,0,car,0 days 00:01:02.999000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10169.0,183.0,5,0.0,True,0,car,0 days 00:01:03.319000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,10270.0,177.0,4,0.0,True,0,car,0 days 00:01:03.479000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,10970.0,166.0,4,0.0,True,0,car,0 days 00:01:03.639000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,10884.0,152.0,4,0.0,True,0,car,0 days 00:01:03.919000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,9770.0,136.0,3,0.0,True,0,car,0 days 00:01:04.359000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,9029.0,129.0,3,0.0,True,0,car,0 days 00:01:04.599000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,8783.0,126.0,3,0.0,True,0,car,0 days 00:01:04.799000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,8531.0,121.0,3,0.0,False,0,car,0 days 00:01:04.999000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,8330.0,117.0,3,3.0,False,0,car,0 days 00:01:05.359000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,8307.0,116.0,3,7.0,False,0,car,0 days 00:01:05.640000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,8037.0,115.0,3,8.0,False,0,car,0 days 00:01:05.800000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,8031.0,110.0,3,8.0,False,0,car,0 days 00:01:06.200000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,8526.0,115.0,3,49.0,False,0,car,0 days 00:01:06.600000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,8769.0,118.0,3,72.0,False,0,car,0 days 00:01:06.840000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,11349.0,150.0,3,99.0,False,0,car,0 days 00:01:07.680000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,10758.0,168.0,3,99.0,False,0,car,0 days 00:01:08,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10517.0,172.0,4,51.0,False,0,car,0 days 00:01:08.160000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10248.0,176.0,4,10.0,False,0,car,0 days 00:01:08.360000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,9969.0,168.0,4,0.0,True,0,car,0 days 00:01:08.720000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,9704.0,165.0,4,0.0,True,0,car,0 days 00:01:08.880000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,10014.0,143.0,4,0.0,True,0,car,0 days 00:01:09.240000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,10615.0,125.0,3,0.0,True,0,car,0 days 00:01:09.520000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,9324.0,108.0,2,0.0,True,0,car,0 days 00:01:09.879000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,7955.0,93.0,2,0.0,True,0,car,0 days 00:01:10.119000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,7425.0,85.0,2,0.0,True,0,car,0 days 00:01:10.319000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,6255.0,74.0,2,0.0,True,0,car,0 days 00:01:10.719000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,5895.0,70.0,2,0.0,True,0,car,0 days 00:01:10.919000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,5706.0,68.0,2,0.0,True,0,car,0 days 00:01:11.119000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,5426.0,66.0,2,0.0,False,0,car,0 days 00:01:11.279000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,5228.0,65.0,2,0.0,False,0,car,0 days 00:01:11.479000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,4920.0,62.0,2,0.0,False,0,car,0 days 00:01:11.759000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,4843.0,57.0,2,5.0,False,0,car,0 days 00:01:11.919000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,5285.0,58.0,2,15.0,False,0,car,0 days 00:01:12.159000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,5406.0,59.0,2,18.0,False,0,car,0 days 00:01:12.360000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,5705.0,63.0,2,37.0,False,0,car,0 days 00:01:12.760000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,5961.0,68.0,2,45.0,False,0,car,0 days 00:01:13,0 days 01:41:38.777000
2024-05-26 13:49:44.566,7181.0,79.0,2,59.0,False,0,car,0 days 00:01:13.400000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,7857.0,82.0,2,64.0,False,0,car,0 days 00:01:13.560000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,9057.0,100.0,2,73.0,False,8,car,0 days 00:01:14.040000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,8637.0,105.0,2,73.0,False,8,car,0 days 00:01:14.200000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,8355.0,98.0,2,0.0,True,8,car,0 days 00:01:14.400000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,7545.0,90.0,2,0.0,True,8,car,0 days 00:01:14.760000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,7165.0,84.0,2,0.0,True,8,car,0 days 00:01:15.040000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,6735.0,78.0,2,0.0,False,8,car,0 days 00:01:15.320000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,6469.0,74.0,2,5.0,False,8,car,0 days 00:01:15.640000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,6809.0,74.0,2,14.0,False,8,car,0 days 00:01:15.880000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,7195.0,75.0,2,26.0,False,8,car,0 days 00:01:16.280000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,7648.0,80.0,2,39.0,False,8,car,0 days 00:01:16.439000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,8113.0,85.0,2,60.0,False,8,car,0 days 00:01:16.719000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,8611.0,96.0,2,69.0,False,8,car,0 days 00:01:16.919000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,9375.0,99.0,2,73.0,False,8,car,0 days 00:01:17.079000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,9835.0,107.0,2,73.0,False,8,car,0 days 00:01:17.239000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,10377.0,116.0,2,80.0,False,8,car,0 days 00:01:17.399000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,11797.0,125.0,2,87.0,False,8,car,0 days 00:01:17.719000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,10471.0,145.0,2,98.0,False,8,car,0 days 00:01:17.999000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,11401.0,165.0,3,99.0,False,12,car,0 days 00:01:18.399000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,10896.0,178.0,4,99.0,False,12,car,0 days 00:01:18.719000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,11786.0,190.0,4,99.0,False,12,car,0 days 00:01:19,0 days 01:41:44.777000
2024-05-26 13:49:50.366,11530.0,197.0,4,99.0,False,12,car,0 days 00:01:19.200000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,11071.0,211.0,5,99.0,False,12,car,0 days 00:01:19.600000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,11318.0,216.0,5,99.0,False,12,car,0 days 00:01:19.800000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,11459.0,222.0,5,99.0,False,12,car,0 days 00:01:20.080000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,10624.0,227.0,6,99.0,False,12,car,0 days 00:01:20.360000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,11048.0,242.0,6,99.0,False,12,car,0 days 00:01:20.840000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,11430.0,250.0,6,99.0,False,12,car,0 days 00:01:21.240000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,11242.0,258.0,6,100.0,False,12,car,0 days 00:01:21.600000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,10299.0,258.0,6,99.0,False,12,car,0 days 00:01:21.840000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,10467.0,262.0,7,99.0,False,12,car,0 days 00:01:22,0 days 01:41:47.777000
2024-05-26 13:49:53.406,10723.0,266.0,7,100.0,False,12,car,0 days 00:01:22.240000,0 days 01:41:48.017000
