Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:09.862,11485.0,213.0,5,100.0,False,0,car,0 days 00:00:07.384000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,11944.0,218.0,5,100.0,False,0,car,0 days 00:00:07.664000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,11489.0,222.0,5,100.0,False,0,car,0 days 00:00:07.824000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,10703.0,225.0,5,100.0,False,0,car,0 days 00:00:08.024000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,11282.0,238.0,6,100.0,False,0,car,0 days 00:00:08.505000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,11599.0,245.0,6,100.0,False,0,car,0 days 00:00:08.904000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,11639.0,247.0,6,100.0,False,0,car,0 days 00:00:09.064000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,11888.0,250.0,6,100.0,False,0,car,0 days 00:00:09.344000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,11068.0,256.0,6,100.0,False,0,car,0 days 00:00:09.704000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,10644.0,259.0,7,100.0,False,0,car,0 days 00:00:09.944000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,10799.0,263.0,7,100.0,False,0,car,0 days 00:00:10.224000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,10976.0,266.0,7,100.0,False,0,car,0 days 00:00:10.464000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,11004.0,267.0,7,100.0,False,0,car,0 days 00:00:10.624000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,10912.0,269.0,7,0.0,True,0,car,0 days 00:00:10.944000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,10105.0,243.0,7,0.0,True,0,car,0 days 00:00:11.384000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,10352.0,225.0,7,0.0,True,0,car,0 days 00:00:11.624000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,10824.0,207.0,6,0.0,True,0,car,0 days 00:00:11.944000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,10780.0,190.0,5,0.0,True,0,car,0 days 00:00:12.184000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,11119.0,185.0,5,0.0,True,0,car,0 days 00:00:12.384000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,10502.0,172.0,4,0.0,True,0,car,0 days 00:00:12.664000,0 days 03:03:09.753000
2024-05-26 15:11:15.422,10229.0,165.0,4,0.0,True,0,car,0 days 00:00:12.944000,0 days 03:03:10.033000
2024-05-26 15:11:15.702,9555.0,160.0,4,0.0,True,0,car,0 days 00:00:13.224000,0 days 03:03:10.313000
2024-05-26 15:11:15.902,9583.0,156.0,4,0.0,False,0,car,0 days 00:00:13.424000,0 days 03:03:10.513000
2024-05-26 15:11:16.102,9273.0,152.0,4,0.0,False,0,car,0 days 00:00:13.624000,0 days 03:03:10.713000
2024-05-26 15:11:16.502,8979.0,147.0,4,0.0,False,0,car,0 days 00:00:14.024000,0 days 03:03:11.113000
2024-05-26 15:11:16.902,8858.0,142.0,4,19.0,False,0,car,0 days 00:00:14.424000,0 days 03:03:11.513000
2024-05-26 15:11:17.222,8750.0,139.0,4,27.0,False,0,car,0 days 00:00:14.744000,0 days 03:03:11.833000
2024-05-26 15:11:17.503,8758.0,139.0,4,31.0,False,0,car,0 days 00:00:15.025000,0 days 03:03:12.114000
2024-05-26 15:11:17.663,8894.0,141.0,4,38.0,False,0,car,0 days 00:00:15.185000,0 days 03:03:12.274000
2024-05-26 15:11:17.902,9086.0,144.0,4,38.0,False,0,car,0 days 00:00:15.424000,0 days 03:03:12.513000
2024-05-26 15:11:18.062,9254.0,146.0,4,35.0,False,0,car,0 days 00:00:15.584000,0 days 03:03:12.673000
2024-05-26 15:11:18.262,9272.0,146.0,4,35.0,False,0,car,0 days 00:00:15.784000,0 days 03:03:12.873000
2024-05-26 15:11:18.582,8874.0,147.0,4,0.0,False,0,car,0 days 00:00:16.104000,0 days 03:03:13.193000
2024-05-26 15:11:18.942,8380.0,141.0,4,0.0,True,0,car,0 days 00:00:16.464000,0 days 03:03:13.553000
2024-05-26 15:11:19.342,7740.0,128.0,4,0.0,True,0,car,0 days 00:00:16.864000,0 days 03:03:13.953000
2024-05-26 15:11:19.502,7610.0,123.0,4,0.0,True,0,car,0 days 00:00:17.024000,0 days 03:03:14.113000
2024-05-26 15:11:19.742,7789.0,121.0,4,11.0,False,0,car,0 days 00:00:17.264000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,7653.0,121.0,4,32.0,False,0,car,0 days 00:00:17.584000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,7938.0,122.0,4,35.0,False,0,car,0 days 00:00:17.744000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,8024.0,124.0,4,41.0,False,0,car,0 days 00:00:17.944000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,8276.0,128.0,4,52.0,False,0,car,0 days 00:00:18.104000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,8996.0,137.0,4,60.0,False,0,car,0 days 00:00:18.424000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,9845.0,149.0,4,89.0,False,0,car,0 days 00:00:18.784000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,10368.0,158.0,4,94.0,False,0,car,0 days 00:00:18.944000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,10843.0,168.0,4,100.0,False,0,car,0 days 00:00:19.224000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,11700.0,185.0,4,100.0,False,0,car,0 days 00:00:19.544000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,10984.0,192.0,4,100.0,False,0,car,0 days 00:00:19.784000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,10958.0,200.0,5,100.0,False,0,car,0 days 00:00:19.944000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,11196.0,207.0,5,100.0,False,0,car,0 days 00:00:20.144000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,10496.0,211.0,5,0.0,True,0,car,0 days 00:00:20.344000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,10236.0,189.0,5,0.0,True,0,car,0 days 00:00:20.584000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,10229.0,172.0,5,0.0,True,0,car,0 days 00:00:20.864000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,9778.0,139.0,3,0.0,True,0,car,0 days 00:00:21.344000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,9987.0,125.0,3,0.0,True,0,car,0 days 00:00:21.545000,0 days 03:03:18.634000
2024-05-26 15:11:24.423,8255.0,106.0,2,0.0,True,0,car,0 days 00:00:21.945000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,7069.0,89.0,2,0.0,True,0,car,0 days 00:00:22.344000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,6862.0,81.0,2,0.0,True,0,car,0 days 00:00:22.624000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,6509.0,81.0,2,0.0,True,0,car,0 days 00:00:22.824000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,6282.0,77.0,2,0.0,True,0,car,0 days 00:00:22.984000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,6381.0,77.0,2,0.0,False,0,car,0 days 00:00:23.144000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,6247.0,74.0,2,0.0,False,0,car,0 days 00:00:23.344000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,6136.0,73.0,2,1.0,False,0,car,0 days 00:00:23.544000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,6216.0,72.0,2,10.0,False,0,car,0 days 00:00:23.864000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,6699.0,76.0,2,21.0,False,0,car,0 days 00:00:24.144000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,7558.0,80.0,2,42.0,False,0,car,0 days 00:00:24.464000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,8847.0,102.0,2,56.0,False,0,car,0 days 00:00:24.904000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,10068.0,112.0,2,65.0,False,0,car,0 days 00:00:25.144000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,11409.0,126.0,2,65.0,False,0,car,0 days 00:00:25.504000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,11324.0,126.0,2,63.0,True,0,car,0 days 00:00:25.664000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,10678.0,130.0,2,0.0,True,0,car,0 days 00:00:25.824000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,9953.0,114.0,2,0.0,True,0,car,0 days 00:00:26.104000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,9113.0,109.0,2,0.0,True,0,car,0 days 00:00:26.264000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,8552.0,103.0,2,0.0,True,0,car,0 days 00:00:26.424000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,9053.0,84.0,1,0.0,True,0,car,0 days 00:00:26.664000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,8202.0,76.0,1,0.0,True,0,car,0 days 00:00:26.864000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,6387.0,58.0,1,0.0,True,0,car,0 days 00:00:27.384000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,5935.0,55.0,1,0.0,True,0,car,0 days 00:00:27.624000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,5314.0,52.0,1,0.0,False,0,car,0 days 00:00:27.984000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,5196.0,52.0,1,0.0,False,0,car,0 days 00:00:28.145000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,4891.0,48.0,1,0.0,False,0,car,0 days 00:00:28.425000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,4522.0,46.0,1,0.0,False,0,car,0 days 00:00:28.705000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,4212.0,44.0,1,0.0,False,0,car,0 days 00:00:28.984000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,4266.0,42.0,1,2.0,False,0,car,0 days 00:00:29.264000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,5042.0,41.0,1,9.0,False,0,car,0 days 00:00:29.544000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,5322.0,47.0,1,14.0,False,0,car,0 days 00:00:29.904000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,5462.0,49.0,1,21.0,False,0,car,0 days 00:00:30.064000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,7063.0,60.0,1,27.0,False,0,car,0 days 00:00:30.424000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,7862.0,63.0,1,32.0,False,0,car,0 days 00:00:30.664000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,8702.0,75.0,1,43.0,False,0,car,0 days 00:00:30.864000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,7578.0,95.0,2,0.0,True,0,car,0 days 00:00:31.344000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,7733.0,93.0,2,0.0,True,0,car,0 days 00:00:31.504000,0 days 03:03:28.593000
2024-05-26 15:11:34.142,7490.0,89.0,2,0.0,True,0,car,0 days 00:00:31.664000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,7309.0,87.0,2,0.0,True,0,car,0 days 00:00:31.824000,0 days 03:03:28.913000
2024-05-26 15:11:34.582,7003.0,82.0,2,0.0,True,0,car,0 days 00:00:32.104000,0 days 03:03:29.193000
2024-05-26 15:11:34.782,6769.0,80.0,2,0.0,True,0,car,0 days 00:00:32.304000,0 days 03:03:29.393000
2024-05-26 15:11:34.982,6551.0,78.0,2,0.0,True,0,car,0 days 00:00:32.504000,0 days 03:03:29.593000
2024-05-26 15:11:35.422,6680.0,77.0,2,9.0,False,0,car,0 days 00:00:32.944000,0 days 03:03:30.033000
2024-05-26 15:11:35.582,6985.0,80.0,2,21.0,False,0,car,0 days 00:00:33.104000,0 days 03:03:30.193000
2024-05-26 15:11:35.902,7685.0,87.0,2,38.0,False,0,car,0 days 00:00:33.424000,0 days 03:03:30.513000
2024-05-26 15:11:36.262,8866.0,99.0,2,46.0,False,0,car,0 days 00:00:33.784000,0 days 03:03:30.873000
2024-05-26 15:11:36.462,9578.0,108.0,2,54.0,False,0,car,0 days 00:00:33.984000,0 days 03:03:31.073000
2024-05-26 15:11:36.662,10322.0,117.0,2,60.0,False,0,car,0 days 00:00:34.184000,0 days 03:03:31.273000
2024-05-26 15:11:36.862,10312.0,123.0,2,63.0,True,0,car,0 days 00:00:34.384000,0 days 03:03:31.473000
2024-05-26 15:11:37.343,8080.0,108.0,2,0.0,True,0,car,0 days 00:00:34.865000,0 days 03:03:31.954000
2024-05-26 15:11:37.543,7594.0,93.0,2,0.0,True,0,car,0 days 00:00:35.065000,0 days 03:03:32.154000
2024-05-26 15:11:37.943,6438.0,82.0,2,0.0,True,0,car,0 days 00:00:35.465000,0 days 03:03:32.554000
2024-05-26 15:11:38.142,6436.0,79.0,2,0.0,True,0,car,0 days 00:00:35.664000,0 days 03:03:32.753000
2024-05-26 15:11:38.462,6276.0,73.0,2,0.0,False,0,car,0 days 00:00:35.984000,0 days 03:03:33.073000
2024-05-26 15:11:38.742,6500.0,74.0,2,13.0,False,0,car,0 days 00:00:36.264000,0 days 03:03:33.353000
2024-05-26 15:11:38.982,6648.0,74.0,2,18.0,False,0,car,0 days 00:00:36.504000,0 days 03:03:33.593000
2024-05-26 15:11:39.262,7509.0,83.0,2,39.0,False,0,car,0 days 00:00:36.784000,0 days 03:03:33.873000
2024-05-26 15:11:39.502,8429.0,87.0,2,50.0,False,0,car,0 days 00:00:37.024000,0 days 03:03:34.113000
2024-05-26 15:11:39.662,9078.0,99.0,2,55.0,False,0,car,0 days 00:00:37.184000,0 days 03:03:34.273000
2024-05-26 15:11:39.942,10065.0,108.0,2,67.0,False,0,car,0 days 00:00:37.464000,0 days 03:03:34.553000
2024-05-26 15:11:40.102,10853.0,118.0,2,72.0,False,0,car,0 days 00:00:37.624000,0 days 03:03:34.713000
2024-05-26 15:11:40.422,11243.0,134.0,2,100.0,False,0,car,0 days 00:00:37.944000,0 days 03:03:35.033000
2024-05-26 15:11:40.622,11046.0,144.0,3,100.0,False,0,car,0 days 00:00:38.144000,0 days 03:03:35.233000
2024-05-26 15:11:40.782,11580.0,154.0,3,100.0,False,0,car,0 days 00:00:38.304000,0 days 03:03:35.393000
2024-05-26 15:11:40.942,11967.0,159.0,3,100.0,False,0,car,0 days 00:00:38.464000,0 days 03:03:35.553000
2024-05-26 15:11:41.382,11485.0,181.0,4,100.0,False,0,car,0 days 00:00:38.904000,0 days 03:03:35.993000
2024-05-26 15:11:41.582,11951.0,189.0,4,100.0,False,0,car,0 days 00:00:39.104000,0 days 03:03:36.193000
2024-05-26 15:11:41.742,11111.0,193.0,4,100.0,False,0,car,0 days 00:00:39.264000,0 days 03:03:36.353000
2024-05-26 15:11:41.942,10705.0,201.0,5,100.0,False,0,car,0 days 00:00:39.464000,0 days 03:03:36.553000
2024-05-26 15:11:42.222,11490.0,210.0,5,100.0,False,0,car,0 days 00:00:39.744000,0 days 03:03:36.833000
2024-05-26 15:11:42.542,11874.0,219.0,5,100.0,False,0,car,0 days 00:00:40.064000,0 days 03:03:37.153000
2024-05-26 15:11:42.742,11034.0,224.0,6,100.0,False,0,car,0 days 00:00:40.264000,0 days 03:03:37.353000
2024-05-26 15:11:43.022,11014.0,232.0,6,100.0,False,0,car,0 days 00:00:40.544000,0 days 03:03:37.633000
2024-05-26 15:11:43.462,11641.0,244.0,6,100.0,False,0,car,0 days 00:00:40.984000,0 days 03:03:38.073000
2024-05-26 15:11:43.622,11656.0,245.0,6,100.0,False,0,car,0 days 00:00:41.144000,0 days 03:03:38.233000
2024-05-26 15:11:43.823,11702.0,249.0,6,100.0,False,0,car,0 days 00:00:41.345000,0 days 03:03:38.434000
2024-05-26 15:11:44.063,10492.0,254.0,7,100.0,False,0,car,0 days 00:00:41.585000,0 days 03:03:38.674000
2024-05-26 15:11:44.263,10620.0,258.0,7,100.0,False,0,car,0 days 00:00:41.785000,0 days 03:03:38.874000
2024-05-26 15:11:44.663,10839.0,263.0,7,100.0,False,0,car,0 days 00:00:42.185000,0 days 03:03:39.274000
2024-05-26 15:11:44.902,10947.0,264.0,7,100.0,False,0,car,0 days 00:00:42.424000,0 days 03:03:39.513000
2024-05-26 15:11:45.062,11131.0,269.0,7,100.0,False,0,car,0 days 00:00:42.584000,0 days 03:03:39.673000
2024-05-26 15:11:45.262,11184.0,270.0,7,100.0,False,0,car,0 days 00:00:42.784000,0 days 03:03:39.873000
2024-05-26 15:11:45.422,11246.0,271.0,7,100.0,False,0,car,0 days 00:00:42.944000,0 days 03:03:40.033000
2024-05-26 15:11:45.702,11297.0,274.0,7,100.0,False,0,car,0 days 00:00:43.224000,0 days 03:03:40.313000
2024-05-26 15:11:46.102,11506.0,279.0,7,100.0,False,0,car,0 days 00:00:43.624000,0 days 03:03:40.713000
2024-05-26 15:11:46.462,11682.0,284.0,7,100.0,False,0,car,0 days 00:00:43.984000,0 days 03:03:41.073000
2024-05-26 15:11:46.662,11441.0,287.0,7,100.0,False,0,car,0 days 00:00:44.184000,0 days 03:03:41.273000
2024-05-26 15:11:46.942,10156.0,286.0,8,100.0,False,0,car,0 days 00:00:44.464000,0 days 03:03:41.553000
2024-05-26 15:11:47.102,10338.0,289.0,8,100.0,False,0,car,0 days 00:00:44.624000,0 days 03:03:41.713000
2024-05-26 15:11:47.262,10393.0,290.0,8,100.0,False,0,car,0 days 00:00:44.784000,0 days 03:03:41.873000
2024-05-26 15:11:47.542,10401.0,291.0,8,100.0,False,0,car,0 days 00:00:45.064000,0 days 03:03:42.153000
2024-05-26 15:11:47.702,10100.0,285.0,8,94.0,True,0,car,0 days 00:00:45.224000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,9419.0,261.0,8,0.0,True,0,car,0 days 00:00:45.384000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,9258.0,238.0,8,0.0,True,0,car,0 days 00:00:45.624000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,9010.0,213.0,7,0.0,True,0,car,0 days 00:00:45.784000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,8880.0,187.0,7,0.0,True,0,car,0 days 00:00:46.104000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,9508.0,180.0,6,0.0,True,0,car,0 days 00:00:46.264000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,9460.0,151.0,4,0.0,True,0,car,0 days 00:00:46.584000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,9743.0,141.0,4,0.0,True,0,car,0 days 00:00:46.744000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,10376.0,125.0,4,0.0,True,0,car,0 days 00:00:46.944000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,9624.0,103.0,2,0.0,True,0,car,0 days 00:00:47.184000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,8224.0,94.0,2,0.0,True,0,car,0 days 00:00:47.464000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,6452.0,80.0,2,0.0,True,0,car,0 days 00:00:47.785000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,5707.0,72.0,2,0.0,False,0,car,0 days 00:00:48.145000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,5592.0,71.0,2,0.0,False,0,car,0 days 00:00:48.425000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,5955.0,66.0,2,10.0,False,0,car,0 days 00:00:48.585000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,5662.0,68.0,2,15.0,True,0,car,0 days 00:00:48.785000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,5038.0,64.0,2,0.0,True,0,car,0 days 00:00:49.064000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,4416.0,58.0,2,0.0,True,0,car,0 days 00:00:49.264000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,4416.0,51.0,2,0.0,True,0,car,0 days 00:00:49.464000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,4359.0,48.0,2,3.0,False,0,car,0 days 00:00:49.704000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,5079.0,55.0,2,22.0,False,0,car,0 days 00:00:50.104000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,5606.0,60.0,2,25.0,False,0,car,0 days 00:00:50.304000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,5933.0,63.0,2,32.0,False,0,car,0 days 00:00:50.464000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,6816.0,78.0,2,44.0,False,0,car,0 days 00:00:50.864000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,8216.0,91.0,2,49.0,False,0,car,0 days 00:00:51.144000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,9311.0,100.0,2,52.0,False,0,car,0 days 00:00:51.304000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,10147.0,112.0,2,62.0,False,0,car,0 days 00:00:51.624000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,11630.0,125.0,2,75.0,False,0,car,0 days 00:00:51.904000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,11096.0,138.0,2,89.0,False,0,car,0 days 00:00:52.264000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,11173.0,149.0,3,95.0,False,0,car,0 days 00:00:52.424000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,11491.0,155.0,3,100.0,False,0,car,0 days 00:00:52.584000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,10295.0,160.0,4,32.0,True,0,car,0 days 00:00:52.904000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,10217.0,161.0,4,70.0,False,0,car,0 days 00:00:53.144000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,10536.0,171.0,4,84.0,False,0,car,0 days 00:00:53.344000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,11352.0,179.0,4,100.0,False,0,car,0 days 00:00:53.584000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,11862.0,190.0,4,100.0,False,0,car,0 days 00:00:53.784000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,10888.0,200.0,4,100.0,False,0,car,0 days 00:00:54.104000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,11288.0,207.0,5,97.0,True,0,car,0 days 00:00:54.385000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,10386.0,194.0,5,0.0,True,0,car,0 days 00:00:54.745000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,9507.0,181.0,5,0.0,True,0,car,0 days 00:00:54.985000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,9543.0,159.0,5,0.0,True,0,car,0 days 00:00:55.305000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,8864.0,153.0,4,0.0,True,0,car,0 days 00:00:55.505000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,8503.0,144.0,4,0.0,True,0,car,0 days 00:00:55.745000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,8510.0,137.0,4,0.0,True,0,car,0 days 00:00:55.904000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,8383.0,134.0,4,3.0,False,0,car,0 days 00:00:56.064000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,8424.0,133.0,4,23.0,False,0,car,0 days 00:00:56.344000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,8497.0,135.0,4,31.0,False,0,car,0 days 00:00:56.624000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,8977.0,140.0,4,59.0,False,0,car,0 days 00:00:56.944000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,9666.0,150.0,4,72.0,False,0,car,0 days 00:00:57.184000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,9985.0,158.0,4,79.0,False,0,car,0 days 00:00:57.464000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,11237.0,173.0,4,98.0,False,0,car,0 days 00:00:57.824000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,11621.0,188.0,4,100.0,False,0,car,0 days 00:00:58.184000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,10921.0,192.0,4,90.0,False,0,car,0 days 00:00:58.344000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,10368.0,195.0,5,62.0,False,0,car,0 days 00:00:58.544000,0 days 03:03:55.633000
