Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:19.889,10526.0,193.0,5,53.0,False,0,car,0 days 00:01:00.825000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,10674.0,193.0,5,64.0,False,0,car,0 days 00:01:00.985000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,10844.0,199.0,5,57.0,False,0,car,0 days 00:01:01.305000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,10987.0,202.0,5,59.0,False,0,car,0 days 00:01:01.625000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,10992.0,206.0,5,50.0,False,0,car,0 days 00:01:01.785000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,10567.0,205.0,5,0.0,False,0,car,0 days 00:01:01.985000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,10397.0,201.0,5,0.0,True,0,car,0 days 00:01:02.185000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,9710.0,188.0,5,0.0,True,0,car,0 days 00:01:02.505000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,9959.0,165.0,5,0.0,True,0,car,0 days 00:01:02.825000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,9679.0,158.0,4,0.0,True,0,car,0 days 00:01:02.985000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,9288.0,148.0,4,0.0,True,0,car,0 days 00:01:03.185000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,9530.0,136.0,3,0.0,True,0,car,0 days 00:01:03.466000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,9108.0,130.0,3,0.0,True,0,car,0 days 00:01:03.666000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,8982.0,125.0,3,0.0,True,0,car,0 days 00:01:03.946000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,8758.0,122.0,3,0.0,False,0,car,0 days 00:01:04.146000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,8555.0,120.0,3,3.0,False,0,car,0 days 00:01:04.386000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,8350.0,116.0,3,3.0,False,0,car,0 days 00:01:04.705000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,8280.0,113.0,3,6.0,False,0,car,0 days 00:01:04.905000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,8688.0,110.0,3,20.0,False,0,car,0 days 00:01:05.105000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,8492.0,109.0,3,31.0,False,0,car,0 days 00:01:05.345000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,8992.0,115.0,3,45.0,False,0,car,0 days 00:01:05.665000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,9735.0,125.0,3,60.0,False,0,car,0 days 00:01:05.985000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,10307.0,135.0,3,63.0,False,0,car,0 days 00:01:06.225000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,10672.0,139.0,3,68.0,False,0,car,0 days 00:01:06.385000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,11045.0,147.0,3,71.0,False,0,car,0 days 00:01:06.545000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,11288.0,157.0,3,73.0,False,0,car,0 days 00:01:06.865000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,10497.0,164.0,4,77.0,False,0,car,0 days 00:01:07.025000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,10286.0,173.0,4,0.0,False,0,car,0 days 00:01:07.505000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,9912.0,164.0,4,0.0,True,0,car,0 days 00:01:07.825000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,9274.0,156.0,4,0.0,True,0,car,0 days 00:01:07.985000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,9493.0,139.0,4,0.0,True,0,car,0 days 00:01:08.305000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,8623.0,121.0,3,0.0,True,0,car,0 days 00:01:08.545000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,8449.0,105.0,2,0.0,True,0,car,0 days 00:01:08.905000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,7233.0,91.0,2,0.0,True,0,car,0 days 00:01:09.185000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,6800.0,82.0,2,0.0,True,0,car,0 days 00:01:09.385000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,5723.0,72.0,2,0.0,True,0,car,0 days 00:01:09.825000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,5439.0,67.0,2,0.0,True,0,car,0 days 00:01:10.146000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,5315.0,66.0,2,0.0,False,0,car,0 days 00:01:10.306000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,5179.0,64.0,2,0.0,False,0,car,0 days 00:01:10.466000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,4958.0,64.0,2,0.0,False,0,car,0 days 00:01:10.706000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,4924.0,60.0,2,5.0,False,0,car,0 days 00:01:11.026000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,5536.0,60.0,2,13.0,False,0,car,0 days 00:01:11.225000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,5656.0,62.0,2,16.0,False,0,car,0 days 00:01:11.465000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,5796.0,65.0,2,18.0,False,0,car,0 days 00:01:11.665000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,6742.0,75.0,2,36.0,False,0,car,0 days 00:01:12.065000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,7796.0,84.0,2,46.0,False,0,car,0 days 00:01:12.385000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,8414.0,92.0,2,51.0,False,0,car,0 days 00:01:12.585000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,8814.0,103.0,2,9.0,False,0,car,0 days 00:01:12.905000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,8178.0,99.0,2,0.0,True,0,car,0 days 00:01:13.265000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,7825.0,93.0,2,0.0,True,0,car,0 days 00:01:13.425000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,7272.0,90.0,2,0.0,True,0,car,0 days 00:01:13.665000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,7018.0,90.0,2,0.0,True,0,car,0 days 00:01:13.825000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,6805.0,83.0,2,0.0,True,0,car,0 days 00:01:13.985000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,6550.0,80.0,2,0.0,False,0,car,0 days 00:01:14.265000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,6849.0,78.0,2,8.0,False,0,car,0 days 00:01:14.545000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,7155.0,79.0,2,23.0,False,0,car,0 days 00:01:14.985000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,7703.0,85.0,2,35.0,False,0,car,0 days 00:01:15.265000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,8535.0,95.0,2,51.0,False,0,car,0 days 00:01:15.585000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,8954.0,102.0,2,55.0,False,0,car,0 days 00:01:15.745000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,9812.0,109.0,2,60.0,False,0,car,0 days 00:01:15.945000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,10400.0,130.0,2,64.0,False,0,car,0 days 00:01:16.465000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,11179.0,149.0,3,89.0,False,0,car,0 days 00:01:16.866000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,10628.0,153.0,3,96.0,False,0,car,0 days 00:01:17.066000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,10970.0,170.0,4,100.0,False,0,car,0 days 00:01:17.386000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,11346.0,182.0,4,100.0,False,0,car,0 days 00:01:17.666000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,10289.0,189.0,4,100.0,False,0,car,0 days 00:01:17.826000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,11044.0,200.0,5,100.0,False,0,car,0 days 00:01:18.185000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,11535.0,212.0,5,100.0,False,0,car,0 days 00:01:18.545000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,10415.0,214.0,5,100.0,False,0,car,0 days 00:01:18.705000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,10637.0,227.0,6,100.0,False,0,car,0 days 00:01:19.145000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,10977.0,231.0,6,100.0,False,0,car,0 days 00:01:19.345000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,11268.0,237.0,6,100.0,False,0,car,0 days 00:01:19.705000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,11547.0,243.0,6,100.0,False,0,car,0 days 00:01:20.145000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,10367.0,250.0,6,100.0,False,0,car,0 days 00:01:20.385000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,10467.0,250.0,7,100.0,False,0,car,0 days 00:01:20.625000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,10551.0,259.0,7,100.0,False,0,car,0 days 00:01:20.945000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,10684.0,260.0,7,100.0,False,0,car,0 days 00:01:21.105000,0 days 01:59:34.780000
