Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:41.340,10059.0,157.0,5,0.0,True,0,car,0 days 00:00:57.701000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,8871.0,149.0,4,0.0,True,0,car,0 days 00:00:57.941000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,8484.0,145.0,4,1.0,True,0,car,0 days 00:00:58.141000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,8179.0,134.0,4,3.0,True,0,car,0 days 00:00:58.381000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,7784.0,128.0,4,6.0,False,0,car,0 days 00:00:58.661000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,7582.0,123.0,4,10.0,True,0,car,0 days 00:00:58.821000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,7496.0,120.0,4,23.0,False,0,car,0 days 00:00:59.181000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,7274.0,121.0,4,23.0,False,0,car,0 days 00:00:59.541000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,7650.0,119.0,4,36.0,False,0,car,0 days 00:00:59.781000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,8260.0,127.0,4,85.0,False,0,car,0 days 00:01:00.101000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,8706.0,135.0,4,97.0,False,0,car,0 days 00:01:00.341000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,9811.0,153.0,4,100.0,False,0,car,0 days 00:01:00.740000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,10623.0,167.0,4,100.0,False,0,car,0 days 00:01:00.980000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,10865.0,175.0,4,100.0,False,0,car,0 days 00:01:01.260000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,11387.0,175.0,4,100.0,False,0,car,0 days 00:01:01.540000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,10534.0,192.0,4,58.0,True,0,car,0 days 00:01:01.780000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,9803.0,192.0,5,6.0,True,0,car,0 days 00:01:02.020000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,8766.0,168.0,5,0.0,True,0,car,0 days 00:01:02.220000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,9552.0,146.0,5,0.0,True,0,car,0 days 00:01:02.460000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,9421.0,130.0,4,0.0,True,0,car,0 days 00:01:02.700000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,9632.0,108.0,3,0.0,True,0,car,0 days 00:01:03.020000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,8372.0,98.0,2,0.0,True,0,car,0 days 00:01:03.220000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,6974.0,86.0,2,0.0,True,0,car,0 days 00:01:03.540000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,6698.0,80.0,2,0.0,True,0,car,0 days 00:01:03.821000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,5539.0,68.0,2,0.0,False,0,car,0 days 00:01:04.261000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,5380.0,66.0,2,0.0,False,0,car,0 days 00:01:04.421000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,5142.0,64.0,2,2.0,False,0,car,0 days 00:01:04.621000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,5617.0,61.0,2,12.0,False,0,car,0 days 00:01:04.861000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,5966.0,63.0,2,17.0,False,0,car,0 days 00:01:05.141000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,5947.0,64.0,2,21.0,False,0,car,0 days 00:01:05.341000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,6361.0,70.0,2,37.0,False,0,car,0 days 00:01:05.581000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,6780.0,73.0,2,43.0,False,0,car,0 days 00:01:05.741000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,7494.0,79.0,2,54.0,False,0,car,0 days 00:01:05.941000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,8271.0,88.0,2,64.0,False,0,car,0 days 00:01:06.101000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,10232.0,103.0,2,80.0,False,0,car,0 days 00:01:06.541000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,9664.0,117.0,2,4.0,True,0,car,0 days 00:01:06.821000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,8316.0,99.0,2,0.0,True,0,car,0 days 00:01:07.220000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,7802.0,94.0,2,1.0,True,0,car,0 days 00:01:07.420000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,7455.0,91.0,2,1.0,True,0,car,0 days 00:01:07.620000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,7211.0,91.0,2,0.0,False,0,car,0 days 00:01:07.780000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,7269.0,85.0,2,0.0,False,0,car,0 days 00:01:07.980000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,7091.0,81.0,2,11.0,False,0,car,0 days 00:01:08.220000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,7677.0,81.0,2,18.0,False,0,car,0 days 00:01:08.460000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,7752.0,83.0,2,27.0,False,0,car,0 days 00:01:08.700000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,7821.0,88.0,2,35.0,False,0,car,0 days 00:01:08.860000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,9055.0,107.0,2,79.0,False,0,car,0 days 00:01:09.300000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,9979.0,118.0,2,79.0,False,0,car,0 days 00:01:09.460000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,11949.0,135.0,2,100.0,False,0,car,0 days 00:01:09.820000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,11573.0,157.0,3,100.0,False,0,car,0 days 00:01:10.300000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,11336.0,180.0,4,100.0,False,0,car,0 days 00:01:10.701000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,11215.0,184.0,4,100.0,False,0,car,0 days 00:01:10.901000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,10663.0,199.0,5,100.0,False,0,car,0 days 00:01:11.221000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,11123.0,206.0,5,100.0,False,0,car,0 days 00:01:11.421000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,11362.0,214.0,5,100.0,False,0,car,0 days 00:01:11.661000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,10481.0,220.0,5,100.0,False,0,car,0 days 00:01:11.861000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,10811.0,228.0,6,100.0,False,0,car,0 days 00:01:12.181000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,11053.0,233.0,6,100.0,False,0,car,0 days 00:01:12.421000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,11315.0,237.0,6,100.0,False,0,car,0 days 00:01:12.661000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,11515.0,244.0,6,100.0,False,0,car,0 days 00:01:12.941000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,11140.0,245.0,6,100.0,False,0,car,0 days 00:01:13.101000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,10366.0,252.0,7,100.0,False,0,car,0 days 00:01:13.421000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,10484.0,257.0,7,100.0,False,0,car,0 days 00:01:13.661000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,10678.0,259.0,7,100.0,False,0,car,0 days 00:01:13.940000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,10787.0,261.0,7,100.0,False,0,car,0 days 00:01:14.140000,0 days 02:50:52.390000
