Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:54.135,6541.0,72.0,2,15.0,False,0,car,0 days 00:00:23.697000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,6681.0,75.0,2,25.0,False,0,car,0 days 00:00:23.897000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,7500.0,80.0,2,39.0,False,0,car,0 days 00:00:24.217000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,8096.0,86.0,2,48.0,False,0,car,0 days 00:00:24.417000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,9004.0,93.0,2,59.0,False,0,car,0 days 00:00:24.737000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,9238.0,104.0,2,64.0,False,0,car,0 days 00:00:24.898000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,8671.0,112.0,3,71.0,False,0,car,0 days 00:00:25.138000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,9154.0,121.0,3,77.0,False,0,car,0 days 00:00:25.338000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,9586.0,129.0,3,58.0,False,0,car,0 days 00:00:25.498000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,8854.0,130.0,3,0.0,True,0,car,0 days 00:00:25.738000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,8349.0,121.0,3,0.0,True,0,car,0 days 00:00:26.018000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,7657.0,111.0,3,0.0,True,0,car,0 days 00:00:26.218000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,8179.0,101.0,3,0.0,True,0,car,0 days 00:00:26.418000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,9249.0,92.0,2,0.0,True,0,car,0 days 00:00:26.658000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,7756.0,74.0,1,0.0,True,0,car,0 days 00:00:27.018000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,6003.0,68.0,1,0.0,True,0,car,0 days 00:00:27.298000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,6098.0,61.0,1,0.0,True,0,car,0 days 00:00:27.538000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,5527.0,57.0,1,0.0,False,0,car,0 days 00:00:27.978000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,5362.0,54.0,1,0.0,False,0,car,0 days 00:00:28.218000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,5104.0,52.0,1,0.0,False,0,car,0 days 00:00:28.458000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,5572.0,47.0,1,7.0,False,0,car,0 days 00:00:29.298000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,6149.0,50.0,1,10.0,False,0,car,0 days 00:00:29.538000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,6249.0,53.0,1,18.0,False,0,car,0 days 00:00:29.738000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,6405.0,56.0,1,23.0,False,0,car,0 days 00:00:29.898000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,5674.0,59.0,2,27.0,False,0,car,0 days 00:00:30.057000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,6198.0,65.0,2,35.0,False,0,car,0 days 00:00:30.257000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,6735.0,70.0,2,44.0,False,0,car,0 days 00:00:30.457000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,7691.0,81.0,2,49.0,False,0,car,0 days 00:00:30.737000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,8128.0,92.0,2,0.0,False,0,car,0 days 00:00:31.057000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,7823.0,90.0,2,0.0,False,0,car,0 days 00:00:31.297000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,7489.0,89.0,2,0.0,True,0,car,0 days 00:00:31.538000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,7359.0,87.0,2,0.0,False,0,car,0 days 00:00:31.738000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,7040.0,85.0,2,0.0,False,0,car,0 days 00:00:31.938000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,6913.0,82.0,2,0.0,False,0,car,0 days 00:00:32.098000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,6890.0,81.0,2,6.0,False,0,car,0 days 00:00:32.458000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,7379.0,79.0,2,28.0,False,0,car,0 days 00:00:32.778000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,7761.0,85.0,2,39.0,False,0,car,0 days 00:00:33.098000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,9275.0,94.0,2,58.0,False,0,car,0 days 00:00:33.458000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,9224.0,99.0,2,57.0,False,0,car,0 days 00:00:33.618000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,8301.0,112.0,2,70.0,False,0,car,0 days 00:00:33.938000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,8152.0,118.0,3,59.0,True,0,car,0 days 00:00:34.138000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,8152.0,116.0,3,0.0,True,0,car,0 days 00:00:34.298000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,6954.0,107.0,3,0.0,True,0,car,0 days 00:00:34.658000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,6585.0,96.0,3,0.0,True,0,car,0 days 00:00:34.978000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,6211.0,89.0,3,1.0,False,0,car,0 days 00:00:35.378000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,5911.0,84.0,3,2.0,False,0,car,0 days 00:00:35.618000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,6138.0,83.0,3,11.0,False,0,car,0 days 00:00:35.938000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,6392.0,84.0,3,24.0,False,0,car,0 days 00:00:36.138000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,6556.0,85.0,3,39.0,False,0,car,0 days 00:00:36.338000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,7122.0,90.0,3,47.0,False,0,car,0 days 00:00:36.538000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,7392.0,95.0,3,55.0,False,0,car,0 days 00:00:36.738000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,7933.0,106.0,3,74.0,False,0,car,0 days 00:00:36.977000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,9465.0,123.0,3,87.0,False,0,car,0 days 00:00:37.417000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,9667.0,133.0,3,100.0,False,0,car,0 days 00:00:37.657000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,9433.0,151.0,4,100.0,False,0,car,0 days 00:00:38.018000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,10531.0,168.0,4,100.0,False,0,car,0 days 00:00:38.458000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,11177.0,180.0,4,100.0,False,0,car,0 days 00:00:38.738000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,11801.0,192.0,4,100.0,False,0,car,0 days 00:00:39.058000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,12231.0,204.0,4,100.0,False,0,car,0 days 00:00:39.418000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,11165.0,207.0,4,100.0,False,0,car,0 days 00:00:39.658000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,11439.0,223.0,5,100.0,False,0,car,0 days 00:00:40.098000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,11689.0,228.0,5,100.0,False,0,car,0 days 00:00:40.338000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,10628.0,235.0,6,100.0,False,0,car,0 days 00:00:40.698000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,10813.0,240.0,6,100.0,False,0,car,0 days 00:00:40.938000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,11013.0,245.0,6,100.0,False,0,car,0 days 00:00:41.298000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,11187.0,250.0,6,100.0,False,0,car,0 days 00:00:41.778000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,11282.0,253.0,6,100.0,False,0,car,0 days 00:00:42.178000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,11483.0,255.0,6,100.0,False,0,car,0 days 00:00:42.418000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,11462.0,256.0,6,100.0,False,0,car,0 days 00:00:42.738000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,11514.0,257.0,6,100.0,False,0,car,0 days 00:00:42.938000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,11588.0,260.0,6,100.0,False,0,car,0 days 00:00:43.178000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,11585.0,261.0,6,100.0,False,0,car,0 days 00:00:43.418000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,10471.0,265.0,7,100.0,False,0,car,0 days 00:00:43.857000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10600.0,268.0,7,100.0,False,0,car,0 days 00:00:44.177000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10618.0,269.0,7,100.0,False,0,car,0 days 00:00:44.377000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,10531.0,269.0,7,15.0,False,0,car,0 days 00:00:44.537000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,10299.0,265.0,7,0.0,False,0,car,0 days 00:00:44.818000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,10050.0,258.0,7,0.0,False,0,car,0 days 00:00:44.978000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,9938.0,253.0,7,0.0,False,0,car,0 days 00:00:45.178000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,9737.0,249.0,7,0.0,False,0,car,0 days 00:00:45.418000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,9287.0,243.0,7,0.0,True,0,car,0 days 00:00:45.618000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,8641.0,228.0,7,0.0,True,0,car,0 days 00:00:45.818000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,8442.0,209.0,7,0.0,True,0,car,0 days 00:00:46.058000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,8851.0,179.0,7,0.0,True,0,car,0 days 00:00:46.298000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,8846.0,149.0,7,0.0,True,0,car,0 days 00:00:46.578000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,8992.0,132.0,7,0.0,True,0,car,0 days 00:00:46.778000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,9585.0,119.0,6,0.0,True,0,car,0 days 00:00:47.058000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,8771.0,107.0,4,0.0,True,0,car,0 days 00:00:47.258000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,8188.0,97.0,3,0.0,True,0,car,0 days 00:00:47.418000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,7370.0,89.0,2,0.0,True,0,car,0 days 00:00:47.618000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,6525.0,78.0,2,0.0,False,0,car,0 days 00:00:47.978000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,6245.0,73.0,2,0.0,False,0,car,0 days 00:00:48.338000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,5699.0,71.0,2,0.0,False,0,car,0 days 00:00:48.498000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,5796.0,69.0,2,0.0,False,0,car,0 days 00:00:48.658000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,5551.0,66.0,2,0.0,False,0,car,0 days 00:00:48.898000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,5118.0,65.0,2,0.0,False,0,car,0 days 00:00:49.138000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,5111.0,65.0,2,2.0,False,0,car,0 days 00:00:49.298000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,5756.0,61.0,2,14.0,False,0,car,0 days 00:00:49.498000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,6001.0,63.0,2,25.0,False,0,car,0 days 00:00:49.698000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,6445.0,68.0,2,37.0,False,0,car,0 days 00:00:49.938000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,7670.0,77.0,2,52.0,False,0,car,0 days 00:00:50.257000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,7389.0,93.0,3,67.0,False,0,car,0 days 00:00:50.697000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,7800.0,101.0,3,70.0,False,0,car,0 days 00:00:50.857000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,8174.0,109.0,3,71.0,False,0,car,0 days 00:00:51.017000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,8970.0,117.0,3,75.0,False,0,car,0 days 00:00:51.258000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,9680.0,124.0,3,84.0,False,0,car,0 days 00:00:51.418000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,10046.0,133.0,3,88.0,False,0,car,0 days 00:00:51.578000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,10157.0,142.0,3,94.0,False,0,car,0 days 00:00:51.858000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,9765.0,155.0,3,100.0,False,0,car,0 days 00:00:52.138000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,10204.0,164.0,4,100.0,False,0,car,0 days 00:00:52.338000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,11301.0,181.0,4,100.0,False,0,car,0 days 00:00:52.738000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,11776.0,195.0,4,100.0,False,0,car,0 days 00:00:53.098000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,10573.0,202.0,4,100.0,False,0,car,0 days 00:00:53.338000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,10970.0,210.0,5,100.0,False,0,car,0 days 00:00:53.618000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,10370.0,216.0,5,5.0,False,0,car,0 days 00:00:53.898000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,10372.0,215.0,5,0.0,False,0,car,0 days 00:00:54.098000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,9924.0,202.0,5,0.0,True,0,car,0 days 00:00:54.338000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,10111.0,172.0,5,0.0,True,0,car,0 days 00:00:54.778000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,9415.0,162.0,4,0.0,True,0,car,0 days 00:00:55.098000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,9064.0,158.0,4,7.0,False,0,car,0 days 00:00:55.338000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,9150.0,154.0,4,35.0,False,0,car,0 days 00:00:55.498000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,9563.0,156.0,4,63.0,False,0,car,0 days 00:00:55.858000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,9780.0,159.0,4,74.0,False,0,car,0 days 00:00:56.058000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,10271.0,164.0,4,83.0,False,0,car,0 days 00:00:56.258000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,10686.0,169.0,4,100.0,False,0,car,0 days 00:00:56.458000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,11080.0,181.0,4,100.0,False,0,car,0 days 00:00:56.698000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,10043.0,186.0,5,100.0,False,0,car,0 days 00:00:57.057000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,10480.0,199.0,5,100.0,False,0,car,0 days 00:00:57.337000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,10308.0,204.0,5,74.0,False,0,car,0 days 00:00:57.497000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,10619.0,207.0,5,60.0,False,0,car,0 days 00:00:57.697000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,10658.0,206.0,5,57.0,False,0,car,0 days 00:00:58.058000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,10592.0,206.0,5,62.0,False,0,car,0 days 00:00:58.218000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,10593.0,206.0,5,68.0,False,0,car,0 days 00:00:58.418000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,10625.0,206.0,5,71.0,False,0,car,0 days 00:00:58.578000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,10735.0,209.0,5,75.0,False,0,car,0 days 00:00:58.858000,0 days 02:33:23.907000
