Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:02.933,6692.0,113.0,4,0.0,False,0,car,0 days 00:00:03.501000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,6824.0,109.0,4,9.0,False,0,car,0 days 00:00:03.821000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,6774.0,108.0,4,25.0,False,0,car,0 days 00:00:04.061000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,6914.0,110.0,4,25.0,False,0,car,0 days 00:00:04.421000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,7184.0,118.0,4,64.0,False,0,car,0 days 00:00:04.581000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,7564.0,124.0,4,72.0,False,0,car,0 days 00:00:04.822000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,8186.0,131.0,4,85.0,False,0,car,0 days 00:00:04.982000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,8686.0,139.0,4,100.0,False,0,car,0 days 00:00:05.222000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,9306.0,151.0,4,100.0,False,0,car,0 days 00:00:05.542000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,9768.0,159.0,4,100.0,False,0,car,0 days 00:00:05.702000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,10237.0,162.0,4,100.0,False,0,car,0 days 00:00:05.902000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,9329.0,181.0,5,100.0,False,0,car,0 days 00:00:06.302000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,10150.0,193.0,5,100.0,False,0,car,0 days 00:00:06.782000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,10429.0,201.0,5,100.0,False,0,car,0 days 00:00:06.982000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,10996.0,213.0,5,100.0,False,0,car,0 days 00:00:07.382000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,11167.0,215.0,5,100.0,False,0,car,0 days 00:00:07.542000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,11262.0,220.0,5,100.0,False,0,car,0 days 00:00:07.702000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,11506.0,227.0,5,100.0,False,0,car,0 days 00:00:07.982000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,10582.0,235.0,6,100.0,False,0,car,0 days 00:00:08.382000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,10736.0,236.0,6,100.0,False,0,car,0 days 00:00:08.542000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,10827.0,240.0,6,100.0,False,0,car,0 days 00:00:08.702000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,11045.0,245.0,6,100.0,False,0,car,0 days 00:00:09.021000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,11313.0,250.0,6,100.0,False,0,car,0 days 00:00:09.381000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,11347.0,253.0,6,100.0,False,0,car,0 days 00:00:09.621000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,10787.0,255.0,6,100.0,False,0,car,0 days 00:00:09.781000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,10244.0,256.0,6,100.0,False,0,car,0 days 00:00:09.941000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,10265.0,259.0,7,94.0,False,0,car,0 days 00:00:10.101000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,9912.0,257.0,7,0.0,False,0,car,0 days 00:00:10.341000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,10004.0,250.0,7,0.0,False,0,car,0 days 00:00:10.581000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,9700.0,246.0,7,0.0,False,0,car,0 days 00:00:10.781000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,8948.0,243.0,7,0.0,True,0,car,0 days 00:00:11.101000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,8896.0,228.0,7,0.0,True,0,car,0 days 00:00:11.302000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,8497.0,225.0,7,0.0,True,0,car,0 days 00:00:11.462000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,8474.0,225.0,7,0.0,True,0,car,0 days 00:00:11.622000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,9828.0,197.0,7,0.0,True,0,car,0 days 00:00:12.062000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,9112.0,180.0,5,0.0,True,0,car,0 days 00:00:12.342000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,9460.0,171.0,4,0.0,True,0,car,0 days 00:00:12.702000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,9332.0,160.0,4,0.0,False,0,car,0 days 00:00:12.862000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,9030.0,155.0,4,0.0,False,0,car,0 days 00:00:13.102000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,8688.0,150.0,4,0.0,False,0,car,0 days 00:00:13.542000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,8475.0,147.0,4,0.0,False,0,car,0 days 00:00:13.702000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,8252.0,140.0,4,13.0,False,0,car,0 days 00:00:14.222000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,8242.0,138.0,4,25.0,False,0,car,0 days 00:00:14.582000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,8275.0,137.0,4,26.0,False,0,car,0 days 00:00:14.782000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,8275.0,137.0,4,26.0,False,0,car,0 days 00:00:14.942000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,8300.0,137.0,4,32.0,False,0,car,0 days 00:00:15.182000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,8300.0,137.0,4,32.0,False,0,car,0 days 00:00:15.342000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,8219.0,137.0,4,32.0,False,0,car,0 days 00:00:15.621000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,8269.0,139.0,4,39.0,False,0,car,0 days 00:00:15.821000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,8192.0,140.0,4,6.0,False,0,car,0 days 00:00:16.101000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,8129.0,138.0,4,0.0,False,0,car,0 days 00:00:16.461000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,7796.0,134.0,4,0.0,False,0,car,0 days 00:00:16.821000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,7564.0,129.0,4,0.0,False,0,car,0 days 00:00:17.101000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,7392.0,126.0,4,0.0,False,0,car,0 days 00:00:17.381000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,7336.0,123.0,4,21.0,False,0,car,0 days 00:00:17.701000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,7623.0,123.0,4,29.0,False,0,car,0 days 00:00:17.942000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,7551.0,123.0,4,38.0,False,0,car,0 days 00:00:18.142000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,7527.0,126.0,4,39.0,False,0,car,0 days 00:00:18.342000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,8057.0,131.0,4,44.0,False,0,car,0 days 00:00:18.742000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,8623.0,140.0,4,58.0,False,0,car,0 days 00:00:19.142000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,9010.0,148.0,4,69.0,False,0,car,0 days 00:00:19.382000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,9121.0,150.0,4,67.0,False,0,car,0 days 00:00:19.542000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,9308.0,157.0,4,71.0,False,0,car,0 days 00:00:19.782000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,10069.0,167.0,4,72.0,False,0,car,0 days 00:00:20.182000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,10717.0,174.0,4,75.0,False,0,car,0 days 00:00:20.502000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,10283.0,175.0,4,0.0,False,0,car,0 days 00:00:20.862000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,9953.0,171.0,4,0.0,True,0,car,0 days 00:00:21.262000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,8982.0,157.0,4,0.0,True,0,car,0 days 00:00:21.542000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,7681.0,130.0,4,0.0,True,0,car,0 days 00:00:21.902000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,9337.0,115.0,4,0.0,True,0,car,0 days 00:00:22.181000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,8536.0,109.0,2,0.0,True,0,car,0 days 00:00:22.461000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,7814.0,97.0,2,0.0,True,0,car,0 days 00:00:22.661000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,7394.0,94.0,2,0.0,True,0,car,0 days 00:00:22.861000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,7003.0,85.0,2,0.0,True,0,car,0 days 00:00:23.061000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,6796.0,81.0,2,0.0,False,0,car,0 days 00:00:23.301000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,6266.0,76.0,2,0.0,False,0,car,0 days 00:00:23.781000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,6474.0,75.0,2,10.0,False,0,car,0 days 00:00:24.061000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,6620.0,72.0,2,16.0,False,0,car,0 days 00:00:24.261000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,7056.0,75.0,2,27.0,False,0,car,0 days 00:00:24.502000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,7744.0,79.0,2,42.0,False,0,car,0 days 00:00:24.862000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,8886.0,94.0,2,54.0,False,0,car,0 days 00:00:25.222000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,8426.0,101.0,2,57.0,False,0,car,0 days 00:00:25.382000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,8166.0,107.0,3,62.0,False,0,car,0 days 00:00:25.622000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,8500.0,115.0,3,61.0,False,0,car,0 days 00:00:25.822000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,8965.0,121.0,3,0.0,False,0,car,0 days 00:00:26.182000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,8138.0,119.0,3,0.0,True,0,car,0 days 00:00:26.382000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,7880.0,115.0,3,0.0,True,0,car,0 days 00:00:26.582000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,7456.0,107.0,3,0.0,True,0,car,0 days 00:00:26.782000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,6830.0,100.0,3,0.0,True,0,car,0 days 00:00:27.022000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,7490.0,87.0,3,0.0,True,0,car,0 days 00:00:27.302000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,8256.0,82.0,2,0.0,True,0,car,0 days 00:00:27.462000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,7904.0,75.0,1,0.0,True,0,car,0 days 00:00:27.662000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,7064.0,69.0,1,0.0,True,0,car,0 days 00:00:27.822000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,6320.0,62.0,1,0.0,True,0,car,0 days 00:00:28.062000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,5565.0,56.0,1,0.0,False,0,car,0 days 00:00:28.462000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,4901.0,53.0,1,0.0,False,0,car,0 days 00:00:28.742000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,4511.0,48.0,1,0.0,False,0,car,0 days 00:00:29.101000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,4655.0,46.0,1,1.0,False,0,car,0 days 00:00:29.341000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,4997.0,42.0,1,5.0,False,0,car,0 days 00:00:29.621000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,5303.0,45.0,1,5.0,False,0,car,0 days 00:00:29.821000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,5460.0,46.0,1,5.0,False,0,car,0 days 00:00:30.101000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,6157.0,49.0,1,13.0,False,0,car,0 days 00:00:30.341000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,6097.0,53.0,1,17.0,False,0,car,0 days 00:00:30.501000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,5655.0,53.0,1,22.0,False,0,car,0 days 00:00:30.741000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,6645.0,70.0,2,36.0,False,0,car,0 days 00:00:31.182000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,7341.0,77.0,2,44.0,False,0,car,0 days 00:00:31.502000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,7947.0,87.0,2,47.0,False,0,car,0 days 00:00:31.742000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,7939.0,93.0,2,1.0,False,0,car,0 days 00:00:31.902000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,7761.0,92.0,2,0.0,True,0,car,0 days 00:00:32.102000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,7398.0,91.0,2,0.0,True,0,car,0 days 00:00:32.342000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,7202.0,86.0,2,0.0,True,0,car,0 days 00:00:32.502000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,6817.0,82.0,2,0.0,False,0,car,0 days 00:00:32.862000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,6820.0,78.0,2,2.0,False,0,car,0 days 00:00:33.182000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,7090.0,78.0,2,16.0,False,0,car,0 days 00:00:33.462000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,7482.0,80.0,2,26.0,False,0,car,0 days 00:00:33.662000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,7915.0,83.0,2,35.0,False,0,car,0 days 00:00:33.862000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,8798.0,92.0,2,49.0,False,0,car,0 days 00:00:34.342000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,8798.0,99.0,2,53.0,False,0,car,0 days 00:00:34.502000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,10002.0,103.0,2,64.0,False,0,car,0 days 00:00:34.742000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,8201.0,117.0,3,0.0,True,0,car,0 days 00:00:35.142000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,7553.0,107.0,3,0.0,True,0,car,0 days 00:00:35.462000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,6556.0,95.0,3,0.0,True,0,car,0 days 00:00:35.781000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,6071.0,88.0,3,0.0,False,0,car,0 days 00:00:36.221000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,5821.0,83.0,3,1.0,False,0,car,0 days 00:00:36.381000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,6000.0,81.0,3,8.0,False,0,car,0 days 00:00:36.581000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,6530.0,87.0,3,37.0,False,0,car,0 days 00:00:37.021000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,7220.0,94.0,3,48.0,False,0,car,0 days 00:00:37.461000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,7600.0,98.0,3,53.0,False,0,car,0 days 00:00:37.662000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,8078.0,101.0,3,61.0,False,0,car,0 days 00:00:37.862000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,8546.0,101.0,3,72.0,False,0,car,0 days 00:00:38.062000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,9139.0,119.0,3,78.0,False,0,car,0 days 00:00:38.262000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,10069.0,138.0,3,80.0,False,0,car,0 days 00:00:38.702000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,10786.0,142.0,3,87.0,False,0,car,0 days 00:00:38.862000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,11066.0,150.0,3,90.0,False,0,car,0 days 00:00:39.062000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,10926.0,157.0,3,90.0,False,0,car,0 days 00:00:39.222000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,10505.0,170.0,4,100.0,False,0,car,0 days 00:00:39.502000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,10885.0,178.0,4,100.0,False,0,car,0 days 00:00:39.702000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10099.0,182.0,4,100.0,False,0,car,0 days 00:00:39.942000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,10102.0,195.0,5,98.0,False,0,car,0 days 00:00:40.182000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,10393.0,201.0,5,100.0,False,0,car,0 days 00:00:40.382000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,10872.0,207.0,5,100.0,False,0,car,0 days 00:00:40.662000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,11190.0,218.0,5,100.0,False,0,car,0 days 00:00:40.982000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,11557.0,223.0,5,100.0,False,0,car,0 days 00:00:41.262000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,10513.0,230.0,5,100.0,False,0,car,0 days 00:00:41.622000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10864.0,240.0,6,100.0,False,0,car,0 days 00:00:41.982000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,11030.0,246.0,6,100.0,False,0,car,0 days 00:00:42.302000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,11085.0,248.0,6,100.0,False,0,car,0 days 00:00:42.501000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,11226.0,250.0,6,100.0,False,0,car,0 days 00:00:42.741000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,11319.0,252.0,6,100.0,False,0,car,0 days 00:00:43.021000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,11412.0,254.0,6,100.0,False,0,car,0 days 00:00:43.421000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,11430.0,256.0,6,100.0,False,0,car,0 days 00:00:43.621000,0 days 02:22:37.664000
2024-05-26 14:30:43.453,11552.0,259.0,6,100.0,False,0,car,0 days 00:00:44.021000,0 days 02:22:38.064000
2024-05-26 14:30:43.654,10712.0,260.0,6,100.0,False,0,car,0 days 00:00:44.222000,0 days 02:22:38.265000
2024-05-26 14:30:43.934,10411.0,262.0,7,100.0,False,0,car,0 days 00:00:44.502000,0 days 02:22:38.545000
2024-05-26 14:30:44.334,10545.0,265.0,7,100.0,False,0,car,0 days 00:00:44.902000,0 days 02:22:38.945000
2024-05-26 14:30:44.654,10457.0,267.0,7,83.0,False,0,car,0 days 00:00:45.222000,0 days 02:22:39.265000
2024-05-26 14:30:44.814,10265.0,266.0,7,8.0,False,0,car,0 days 00:00:45.382000,0 days 02:22:39.425000
2024-05-26 14:30:45.014,10057.0,262.0,7,0.0,False,0,car,0 days 00:00:45.582000,0 days 02:22:39.625000
2024-05-26 14:30:45.294,10030.0,258.0,7,0.0,False,0,car,0 days 00:00:45.862000,0 days 02:22:39.905000
2024-05-26 14:30:45.694,9559.0,247.0,7,0.0,True,0,car,0 days 00:00:46.262000,0 days 02:22:40.305000
2024-05-26 14:30:46.094,8420.0,225.0,7,0.0,True,0,car,0 days 00:00:46.662000,0 days 02:22:40.705000
2024-05-26 14:30:46.374,7709.0,200.0,7,0.0,True,0,car,0 days 00:00:46.942000,0 days 02:22:40.985000
2024-05-26 14:30:46.814,8093.0,162.0,7,0.0,True,0,car,0 days 00:00:47.382000,0 days 02:22:41.425000
2024-05-26 14:30:47.014,8601.0,147.0,7,0.0,True,0,car,0 days 00:00:47.582000,0 days 02:22:41.625000
2024-05-26 14:30:47.174,8504.0,147.0,7,0.0,True,0,car,0 days 00:00:47.742000,0 days 02:22:41.785000
2024-05-26 14:30:47.534,7944.0,120.0,5,0.0,True,0,car,0 days 00:00:48.102000,0 days 02:22:42.145000
2024-05-26 14:30:47.734,7188.0,104.0,3,0.0,True,0,car,0 days 00:00:48.302000,0 days 02:22:42.345000
2024-05-26 14:30:47.894,6657.0,100.0,3,0.0,True,0,car,0 days 00:00:48.462000,0 days 02:22:42.505000
2024-05-26 14:30:48.174,5843.0,92.0,3,0.0,True,0,car,0 days 00:00:48.742000,0 days 02:22:42.785000
2024-05-26 14:30:48.374,5482.0,85.0,3,0.0,True,0,car,0 days 00:00:48.942000,0 days 02:22:42.985000
2024-05-26 14:30:48.813,5094.0,75.0,3,0.0,False,0,car,0 days 00:00:49.381000,0 days 02:22:43.424000
2024-05-26 14:30:49.253,4748.0,69.0,3,0.0,False,0,car,0 days 00:00:49.821000,0 days 02:22:43.864000
2024-05-26 14:30:49.693,4415.0,64.0,3,8.0,False,0,car,0 days 00:00:50.261000,0 days 02:22:44.304000
2024-05-26 14:30:50.013,4723.0,60.0,3,16.0,False,0,car,0 days 00:00:50.581000,0 days 02:22:44.624000
2024-05-26 14:30:50.294,5056.0,63.0,3,28.0,False,0,car,0 days 00:00:50.862000,0 days 02:22:44.905000
2024-05-26 14:30:50.654,5696.0,69.0,3,41.0,False,0,car,0 days 00:00:51.222000,0 days 02:22:45.265000
2024-05-26 14:30:50.934,6000.0,81.0,3,50.0,False,0,car,0 days 00:00:51.502000,0 days 02:22:45.545000
2024-05-26 14:30:51.254,7010.0,91.0,3,61.0,False,0,car,0 days 00:00:51.822000,0 days 02:22:45.865000
2024-05-26 14:30:51.534,7718.0,99.0,3,68.0,False,0,car,0 days 00:00:52.102000,0 days 02:22:46.145000
2024-05-26 14:30:51.734,8259.0,111.0,3,69.0,False,0,car,0 days 00:00:52.302000,0 days 02:22:46.345000
2024-05-26 14:30:51.974,8981.0,119.0,3,69.0,False,0,car,0 days 00:00:52.542000,0 days 02:22:46.585000
2024-05-26 14:30:52.374,10099.0,135.0,3,89.0,False,0,car,0 days 00:00:52.942000,0 days 02:22:46.985000
2024-05-26 14:30:52.574,9119.0,144.0,3,87.0,False,0,car,0 days 00:00:53.142000,0 days 02:22:47.185000
2024-05-26 14:30:52.734,9231.0,151.0,4,100.0,False,0,car,0 days 00:00:53.302000,0 days 02:22:47.345000
2024-05-26 14:30:52.894,9762.0,155.0,4,100.0,False,0,car,0 days 00:00:53.462000,0 days 02:22:47.505000
2024-05-26 14:30:53.134,10347.0,169.0,4,100.0,False,0,car,0 days 00:00:53.702000,0 days 02:22:47.745000
2024-05-26 14:30:53.294,10795.0,172.0,4,100.0,False,0,car,0 days 00:00:53.862000,0 days 02:22:47.905000
2024-05-26 14:30:53.534,11245.0,177.0,4,100.0,False,0,car,0 days 00:00:54.102000,0 days 02:22:48.145000
2024-05-26 14:30:53.774,11412.0,192.0,4,100.0,False,0,car,0 days 00:00:54.342000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,10403.0,201.0,4,100.0,False,0,car,0 days 00:00:54.582000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,10793.0,207.0,5,100.0,False,0,car,0 days 00:00:54.822000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,11024.0,214.0,5,95.0,False,0,car,0 days 00:00:55.142000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,10157.0,207.0,5,0.0,True,0,car,0 days 00:00:55.422000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,9746.0,202.0,5,0.0,True,0,car,0 days 00:00:55.622000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,9299.0,184.0,5,0.0,True,0,car,0 days 00:00:55.782000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,9787.0,173.0,5,0.0,True,0,car,0 days 00:00:56.061000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,9262.0,160.0,4,0.0,True,0,car,0 days 00:00:56.301000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,8953.0,157.0,4,3.0,False,0,car,0 days 00:00:56.461000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,9179.0,150.0,4,46.0,False,0,car,0 days 00:00:56.861000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,9411.0,152.0,4,59.0,False,0,car,0 days 00:00:57.141000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,9779.0,157.0,4,81.0,False,0,car,0 days 00:00:57.542000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,10292.0,166.0,4,85.0,False,0,car,0 days 00:00:57.742000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,9600.0,177.0,4,100.0,False,0,car,0 days 00:00:58.022000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,9605.0,179.0,5,99.0,False,0,car,0 days 00:00:58.222000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,9865.0,189.0,5,100.0,False,0,car,0 days 00:00:58.462000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,10002.0,198.0,5,74.0,False,0,car,0 days 00:00:58.742000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,10339.0,198.0,5,52.0,False,0,car,0 days 00:00:58.902000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,10067.0,198.0,5,44.0,False,0,car,0 days 00:00:59.102000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,10002.0,197.0,5,47.0,False,0,car,0 days 00:00:59.502000,0 days 02:22:53.545000
