Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:15.725,8264.0,87.0,2,51.0,False,1,car,0 days 00:00:06.891000,0 days 01:39:10.336000
2024-05-26 13:47:16.045,10504.0,106.0,2,78.0,False,1,car,0 days 00:00:07.211000,0 days 01:39:10.656000
2024-05-26 13:47:16.285,10513.0,114.0,2,85.0,False,1,car,0 days 00:00:07.451000,0 days 01:39:10.896000
2024-05-26 13:47:16.485,9393.0,122.0,3,100.0,False,1,car,0 days 00:00:07.651000,0 days 01:39:11.096000
2024-05-26 13:47:16.725,10556.0,132.0,3,100.0,False,1,car,0 days 00:00:07.891000,0 days 01:39:11.336000
2024-05-26 13:47:17.125,11671.0,152.0,3,100.0,False,1,car,0 days 00:00:08.291000,0 days 01:39:11.736000
2024-05-26 13:47:17.325,10590.0,160.0,3,99.0,False,1,car,0 days 00:00:08.491000,0 days 01:39:11.936000
2024-05-26 13:47:17.525,10590.0,164.0,4,99.0,False,1,car,0 days 00:00:08.691000,0 days 01:39:12.136000
2024-05-26 13:47:17.925,11435.0,181.0,4,100.0,True,1,car,0 days 00:00:09.091000,0 days 01:39:12.536000
2024-05-26 13:47:18.165,10553.0,188.0,4,85.0,True,1,car,0 days 00:00:09.331000,0 days 01:39:12.776000
2024-05-26 13:47:18.485,10910.0,197.0,5,100.0,False,1,car,0 days 00:00:09.651000,0 days 01:39:13.096000
2024-05-26 13:47:18.846,11479.0,206.0,5,99.0,False,1,car,0 days 00:00:10.012000,0 days 01:39:13.457000
2024-05-26 13:47:19.046,11403.0,215.0,5,99.0,False,1,car,0 days 00:00:10.212000,0 days 01:39:13.657000
2024-05-26 13:47:19.406,11366.0,223.0,5,99.0,False,1,car,0 days 00:00:10.572000,0 days 01:39:14.017000
2024-05-26 13:47:19.765,10885.0,227.0,6,69.0,False,1,car,0 days 00:00:10.931000,0 days 01:39:14.376000
2024-05-26 13:47:20.005,10811.0,228.0,6,64.0,False,1,car,0 days 00:00:11.171000,0 days 01:39:14.616000
2024-05-26 13:47:20.405,10865.0,229.0,6,69.0,False,1,car,0 days 00:00:11.571000,0 days 01:39:15.016000
2024-05-26 13:47:20.645,11059.0,231.0,6,78.0,False,1,car,0 days 00:00:11.811000,0 days 01:39:15.256000
2024-05-26 13:47:20.845,11108.0,233.0,6,99.0,False,1,car,0 days 00:00:12.011000,0 days 01:39:15.456000
2024-05-26 13:47:21.005,11452.0,235.0,6,99.0,False,1,car,0 days 00:00:12.171000,0 days 01:39:15.616000
2024-05-26 13:47:21.285,11528.0,240.0,6,99.0,False,1,car,0 days 00:00:12.451000,0 days 01:39:15.896000
2024-05-26 13:47:21.445,11077.0,244.0,6,70.0,True,1,car,0 days 00:00:12.611000,0 days 01:39:16.056000
2024-05-26 13:47:21.645,10588.0,244.0,6,8.0,True,1,car,0 days 00:00:12.811000,0 days 01:39:16.256000
2024-05-26 13:47:21.845,10373.0,224.0,6,0.0,True,1,car,0 days 00:00:13.011000,0 days 01:39:16.456000
2024-05-26 13:47:22.125,10019.0,212.0,6,0.0,True,1,car,0 days 00:00:13.291000,0 days 01:39:16.736000
2024-05-26 13:47:22.365,10105.0,193.0,5,0.0,True,1,car,0 days 00:00:13.531000,0 days 01:39:16.976000
2024-05-26 13:47:22.605,9672.0,187.0,5,0.0,True,1,car,0 days 00:00:13.771000,0 days 01:39:17.216000
2024-05-26 13:47:22.805,9886.0,179.0,5,0.0,True,1,car,0 days 00:00:13.971000,0 days 01:39:17.416000
2024-05-26 13:47:23.125,9654.0,169.0,4,2.0,True,1,car,0 days 00:00:14.291000,0 days 01:39:17.736000
2024-05-26 13:47:23.325,9527.0,164.0,4,1.0,True,1,car,0 days 00:00:14.491000,0 days 01:39:17.936000
2024-05-26 13:47:23.725,8969.0,153.0,4,17.0,True,1,car,0 days 00:00:14.891000,0 days 01:39:18.336000
2024-05-26 13:47:24.165,9073.0,146.0,4,3.0,True,1,car,0 days 00:00:15.331000,0 days 01:39:18.776000
2024-05-26 13:47:24.605,8393.0,138.0,4,8.0,False,1,car,0 days 00:00:15.771000,0 days 01:39:19.216000
2024-05-26 13:47:24.765,8308.0,135.0,4,22.0,False,1,car,0 days 00:00:15.931000,0 days 01:39:19.376000
2024-05-26 13:47:25.045,8185.0,132.0,4,17.0,False,1,car,0 days 00:00:16.211000,0 days 01:39:19.656000
2024-05-26 13:47:25.366,7591.0,124.0,4,5.0,True,1,car,0 days 00:00:16.532000,0 days 01:39:19.977000
2024-05-26 13:47:25.606,7373.0,121.0,4,19.0,False,1,car,0 days 00:00:16.772000,0 days 01:39:20.217000
2024-05-26 13:47:26.046,6903.0,116.0,4,7.0,True,1,car,0 days 00:00:17.212000,0 days 01:39:20.657000
2024-05-26 13:47:26.245,6796.0,112.0,4,3.0,True,1,car,0 days 00:00:17.411000,0 days 01:39:20.856000
2024-05-26 13:47:26.445,7341.0,111.0,4,20.0,False,1,car,0 days 00:00:17.611000,0 days 01:39:21.056000
2024-05-26 13:47:26.605,6944.0,111.0,4,24.0,False,1,car,0 days 00:00:17.771000,0 days 01:39:21.216000
2024-05-26 13:47:27.045,7106.0,114.0,4,31.0,False,1,car,0 days 00:00:18.211000,0 days 01:39:21.656000
2024-05-26 13:47:27.405,7158.0,114.0,4,26.0,False,1,car,0 days 00:00:18.571000,0 days 01:39:22.016000
2024-05-26 13:47:27.685,7233.0,115.0,4,29.0,False,1,car,0 days 00:00:18.851000,0 days 01:39:22.296000
2024-05-26 13:47:27.965,7341.0,117.0,4,31.0,False,1,car,0 days 00:00:19.131000,0 days 01:39:22.576000
2024-05-26 13:47:28.245,7582.0,120.0,4,36.0,False,1,car,0 days 00:00:19.411000,0 days 01:39:22.856000
2024-05-26 13:47:28.525,7660.0,121.0,4,35.0,False,1,car,0 days 00:00:19.691000,0 days 01:39:23.136000
2024-05-26 13:47:28.725,7717.0,123.0,4,34.0,False,1,car,0 days 00:00:19.891000,0 days 01:39:23.336000
2024-05-26 13:47:28.925,7642.0,124.0,4,32.0,True,1,car,0 days 00:00:20.091000,0 days 01:39:23.536000
2024-05-26 13:47:29.165,7424.0,121.0,4,18.0,True,1,car,0 days 00:00:20.331000,0 days 01:39:23.776000
2024-05-26 13:47:29.605,7092.0,114.0,4,11.0,True,1,car,0 days 00:00:20.771000,0 days 01:39:24.216000
2024-05-26 13:47:29.765,7110.0,111.0,4,21.0,True,1,car,0 days 00:00:20.931000,0 days 01:39:24.376000
2024-05-26 13:47:29.965,7113.0,112.0,4,29.0,False,1,car,0 days 00:00:21.131000,0 days 01:39:24.576000
2024-05-26 13:47:30.205,6295.0,110.0,4,0.0,False,1,car,0 days 00:00:21.371000,0 days 01:39:24.816000
2024-05-26 13:47:30.405,6905.0,110.0,4,11.0,False,1,car,0 days 00:00:21.571000,0 days 01:39:25.016000
2024-05-26 13:47:30.765,7176.0,110.0,4,30.0,False,1,car,0 days 00:00:21.931000,0 days 01:39:25.376000
2024-05-26 13:47:31.045,7200.0,111.0,4,43.0,False,1,car,0 days 00:00:22.211000,0 days 01:39:25.656000
2024-05-26 13:47:31.445,7595.0,118.0,4,51.0,False,1,car,0 days 00:00:22.611000,0 days 01:39:26.056000
2024-05-26 13:47:31.725,8149.0,122.0,4,57.0,False,1,car,0 days 00:00:22.891000,0 days 01:39:26.336000
2024-05-26 13:47:32.046,8756.0,132.0,4,61.0,False,1,car,0 days 00:00:23.212000,0 days 01:39:26.657000
2024-05-26 13:47:32.326,9251.0,140.0,4,81.0,False,1,car,0 days 00:00:23.492000,0 days 01:39:26.937000
2024-05-26 13:47:32.606,9730.0,152.0,4,89.0,False,1,car,0 days 00:00:23.772000,0 days 01:39:27.217000
2024-05-26 13:47:32.886,10869.0,166.0,4,99.0,False,1,car,0 days 00:00:24.052000,0 days 01:39:27.497000
2024-05-26 13:47:33.045,10963.0,174.0,4,99.0,False,1,car,0 days 00:00:24.211000,0 days 01:39:27.656000
2024-05-26 13:47:33.405,10196.0,186.0,4,99.0,False,1,car,0 days 00:00:24.571000,0 days 01:39:28.016000
2024-05-26 13:47:33.565,9921.0,191.0,5,30.0,True,1,car,0 days 00:00:24.731000,0 days 01:39:28.176000
2024-05-26 13:47:33.765,9599.0,189.0,5,0.0,True,1,car,0 days 00:00:24.931000,0 days 01:39:28.376000
2024-05-26 13:47:34.045,9025.0,165.0,5,0.0,True,1,car,0 days 00:00:25.211000,0 days 01:39:28.656000
2024-05-26 13:47:34.405,9692.0,151.0,4,3.0,True,1,car,0 days 00:00:25.571000,0 days 01:39:29.016000
2024-05-26 13:47:34.645,9485.0,129.0,3,0.0,True,1,car,0 days 00:00:25.811000,0 days 01:39:29.256000
2024-05-26 13:47:34.885,8277.0,121.0,3,0.0,True,1,car,0 days 00:00:26.051000,0 days 01:39:29.496000
2024-05-26 13:47:35.125,7798.0,114.0,3,0.0,True,1,car,0 days 00:00:26.291000,0 days 01:39:29.736000
2024-05-26 13:47:35.325,7496.0,110.0,3,1.0,True,1,car,0 days 00:00:26.491000,0 days 01:39:29.936000
2024-05-26 13:47:35.685,6684.0,93.0,3,1.0,True,1,car,0 days 00:00:26.851000,0 days 01:39:30.296000
2024-05-26 13:47:35.885,7188.0,86.0,3,0.0,True,1,car,0 days 00:00:27.051000,0 days 01:39:30.496000
2024-05-26 13:47:36.205,6198.0,74.0,2,1.0,False,1,car,0 days 00:00:27.371000,0 days 01:39:30.816000
2024-05-26 13:47:36.365,6079.0,72.0,2,5.0,False,1,car,0 days 00:00:27.531000,0 days 01:39:30.976000
2024-05-26 13:47:36.605,6177.0,70.0,2,16.0,False,1,car,0 days 00:00:27.771000,0 days 01:39:31.216000
2024-05-26 13:47:36.805,5705.0,70.0,2,3.0,True,1,car,0 days 00:00:27.971000,0 days 01:39:31.416000
2024-05-26 13:47:37.205,4853.0,63.0,2,0.0,True,1,car,0 days 00:00:28.371000,0 days 01:39:31.816000
2024-05-26 13:47:37.445,4867.0,59.0,2,2.0,True,1,car,0 days 00:00:28.611000,0 days 01:39:32.056000
2024-05-26 13:47:37.605,5142.0,58.0,2,2.0,False,1,car,0 days 00:00:28.771000,0 days 01:39:32.216000
2024-05-26 13:47:37.885,4560.0,56.0,2,3.0,False,1,car,0 days 00:00:29.051000,0 days 01:39:32.496000
2024-05-26 13:47:38.205,5473.0,60.0,2,27.0,False,1,car,0 days 00:00:29.371000,0 days 01:39:32.816000
2024-05-26 13:47:38.406,6073.0,65.0,2,30.0,False,1,car,0 days 00:00:29.572000,0 days 01:39:33.017000
2024-05-26 13:47:38.566,6466.0,70.0,2,38.0,False,1,car,0 days 00:00:29.732000,0 days 01:39:33.177000
2024-05-26 13:47:38.766,6403.0,76.0,2,37.0,False,1,car,0 days 00:00:29.932000,0 days 01:39:33.377000
2024-05-26 13:47:39.086,6790.0,81.0,2,23.0,False,1,car,0 days 00:00:30.252000,0 days 01:39:33.697000
2024-05-26 13:47:39.366,7673.0,87.0,2,34.0,False,1,car,0 days 00:00:30.532000,0 days 01:39:33.977000
2024-05-26 13:47:39.725,8188.0,92.0,2,41.0,False,1,car,0 days 00:00:30.891000,0 days 01:39:34.336000
2024-05-26 13:47:39.925,8362.0,96.0,2,37.0,False,1,car,0 days 00:00:31.091000,0 days 01:39:34.536000
2024-05-26 13:47:40.245,8164.0,101.0,2,12.0,False,1,car,0 days 00:00:31.411000,0 days 01:39:34.856000
2024-05-26 13:47:40.445,8255.0,100.0,2,0.0,True,1,car,0 days 00:00:31.611000,0 days 01:39:35.056000
2024-05-26 13:47:40.605,7838.0,94.0,2,0.0,True,1,car,0 days 00:00:31.771000,0 days 01:39:35.216000
2024-05-26 13:47:40.925,7204.0,87.0,2,0.0,False,1,car,0 days 00:00:32.091000,0 days 01:39:35.536000
2024-05-26 13:47:41.325,6903.0,82.0,2,0.0,True,1,car,0 days 00:00:32.491000,0 days 01:39:35.936000
2024-05-26 13:47:41.485,6485.0,78.0,2,0.0,True,1,car,0 days 00:00:32.651000,0 days 01:39:36.096000
2024-05-26 13:47:41.645,6000.0,75.0,2,0.0,True,1,car,0 days 00:00:32.811000,0 days 01:39:36.256000
2024-05-26 13:47:41.885,5711.0,69.0,2,0.0,True,1,car,0 days 00:00:33.051000,0 days 01:39:36.496000
2024-05-26 13:47:42.045,4635.0,63.0,2,0.0,True,1,car,0 days 00:00:33.211000,0 days 01:39:36.656000
2024-05-26 13:47:42.285,3955.0,58.0,2,0.0,True,1,car,0 days 00:00:33.451000,0 days 01:39:36.896000
2024-05-26 13:47:42.565,3815.0,53.0,2,0.0,True,1,car,0 days 00:00:33.731000,0 days 01:39:37.176000
2024-05-26 13:47:42.805,3774.0,46.0,2,0.0,True,1,car,0 days 00:00:33.971000,0 days 01:39:37.416000
2024-05-26 13:47:42.965,3822.0,41.0,2,0.0,True,1,car,0 days 00:00:34.131000,0 days 01:39:37.576000
2024-05-26 13:47:43.165,3839.0,39.0,2,0.0,False,1,car,0 days 00:00:34.331000,0 days 01:39:37.776000
2024-05-26 13:47:43.365,3437.0,39.0,2,0.0,True,1,car,0 days 00:00:34.531000,0 days 01:39:37.976000
2024-05-26 13:47:43.685,4647.0,38.0,2,0.0,False,1,car,0 days 00:00:34.851000,0 days 01:39:38.296000
2024-05-26 13:47:43.965,4613.0,37.0,2,0.0,False,1,car,0 days 00:00:35.131000,0 days 01:39:38.576000
2024-05-26 13:47:44.245,3718.0,37.0,2,0.0,False,1,car,0 days 00:00:35.411000,0 days 01:39:38.856000
2024-05-26 13:47:44.485,3152.0,39.0,2,2.0,False,1,car,0 days 00:00:35.651000,0 days 01:39:39.096000
2024-05-26 13:47:44.765,3621.0,42.0,2,3.0,False,1,car,0 days 00:00:35.931000,0 days 01:39:39.376000
2024-05-26 13:47:45.126,3917.0,44.0,2,8.0,False,1,car,0 days 00:00:36.292000,0 days 01:39:39.737000
2024-05-26 13:47:45.486,4785.0,48.0,2,10.0,False,1,car,0 days 00:00:36.652000,0 days 01:39:40.097000
2024-05-26 13:47:45.846,5389.0,54.0,2,19.0,False,1,car,0 days 00:00:37.012000,0 days 01:39:40.457000
2024-05-26 13:47:46.046,5949.0,57.0,2,26.0,False,1,car,0 days 00:00:37.212000,0 days 01:39:40.657000
2024-05-26 13:47:46.246,5758.0,59.0,2,26.0,False,1,car,0 days 00:00:37.412000,0 days 01:39:40.857000
2024-05-26 13:47:46.525,6178.0,64.0,2,37.0,False,1,car,0 days 00:00:37.691000,0 days 01:39:41.136000
2024-05-26 13:47:46.725,6506.0,70.0,2,41.0,False,1,car,0 days 00:00:37.891000,0 days 01:39:41.336000
2024-05-26 13:47:47.045,6300.0,79.0,2,53.0,False,1,car,0 days 00:00:38.211000,0 days 01:39:41.656000
2024-05-26 13:47:47.365,6579.0,85.0,3,16.0,False,1,car,0 days 00:00:38.531000,0 days 01:39:41.976000
2024-05-26 13:47:47.725,6030.0,87.0,3,0.0,True,1,car,0 days 00:00:38.891000,0 days 01:39:42.336000
2024-05-26 13:47:47.965,5764.0,84.0,3,0.0,False,1,car,0 days 00:00:39.131000,0 days 01:39:42.576000
2024-05-26 13:47:48.125,5764.0,83.0,3,0.0,False,1,car,0 days 00:00:39.291000,0 days 01:39:42.736000
2024-05-26 13:47:48.365,5514.0,79.0,3,0.0,False,1,car,0 days 00:00:39.531000,0 days 01:39:42.976000
2024-05-26 13:47:48.565,5275.0,77.0,3,1.0,False,1,car,0 days 00:00:39.731000,0 days 01:39:43.176000
2024-05-26 13:47:48.805,5871.0,75.0,3,10.0,False,1,car,0 days 00:00:39.971000,0 days 01:39:43.416000
2024-05-26 13:47:49.005,5836.0,77.0,3,14.0,False,1,car,0 days 00:00:40.171000,0 days 01:39:43.616000
2024-05-26 13:47:49.285,6198.0,78.0,3,30.0,False,1,car,0 days 00:00:40.451000,0 days 01:39:43.896000
2024-05-26 13:47:49.685,6783.0,85.0,3,44.0,False,1,car,0 days 00:00:40.851000,0 days 01:39:44.296000
2024-05-26 13:47:49.885,7250.0,93.0,3,55.0,False,1,car,0 days 00:00:41.051000,0 days 01:39:44.496000
2024-05-26 13:47:50.165,7743.0,104.0,3,61.0,False,1,car,0 days 00:00:41.331000,0 days 01:39:44.776000
2024-05-26 13:47:50.525,7753.0,113.0,3,56.0,True,1,car,0 days 00:00:41.691000,0 days 01:39:45.136000
2024-05-26 13:47:50.885,6926.0,98.0,3,0.0,True,1,car,0 days 00:00:42.051000,0 days 01:39:45.496000
2024-05-26 13:47:51.045,6366.0,94.0,3,0.0,True,1,car,0 days 00:00:42.211000,0 days 01:39:45.656000
2024-05-26 13:47:51.325,6079.0,87.0,3,0.0,False,1,car,0 days 00:00:42.491000,0 days 01:39:45.936000
2024-05-26 13:47:51.485,5906.0,85.0,3,0.0,False,1,car,0 days 00:00:42.651000,0 days 01:39:46.096000
2024-05-26 13:47:51.726,5598.0,84.0,3,0.0,False,1,car,0 days 00:00:42.892000,0 days 01:39:46.337000
2024-05-26 13:47:52.246,5408.0,79.0,3,0.0,False,1,car,0 days 00:00:43.412000,0 days 01:39:46.857000
2024-05-26 13:47:52.606,5903.0,75.0,3,24.0,False,1,car,0 days 00:00:43.772000,0 days 01:39:47.217000
2024-05-26 13:47:52.806,5878.0,78.0,3,26.0,False,1,car,0 days 00:00:43.972000,0 days 01:39:47.417000
2024-05-26 13:47:52.966,6262.0,79.0,3,41.0,False,1,car,0 days 00:00:44.132000,0 days 01:39:47.577000
2024-05-26 13:47:53.205,7005.0,85.0,3,55.0,False,1,car,0 days 00:00:44.371000,0 days 01:39:47.816000
2024-05-26 13:47:53.365,7126.0,91.0,3,59.0,False,1,car,0 days 00:00:44.531000,0 days 01:39:47.976000
2024-05-26 13:47:53.605,7739.0,99.0,3,68.0,False,1,car,0 days 00:00:44.771000,0 days 01:39:48.216000
2024-05-26 13:47:53.885,8563.0,111.0,3,73.0,False,1,car,0 days 00:00:45.051000,0 days 01:39:48.496000
2024-05-26 13:47:54.045,9357.0,116.0,3,80.0,False,1,car,0 days 00:00:45.211000,0 days 01:39:48.656000
2024-05-26 13:47:54.285,9843.0,130.0,3,99.0,False,1,car,0 days 00:00:45.451000,0 days 01:39:48.896000
2024-05-26 13:47:54.445,10123.0,130.0,3,99.0,False,1,car,0 days 00:00:45.611000,0 days 01:39:49.056000
2024-05-26 13:47:54.645,10976.0,146.0,3,100.0,False,1,car,0 days 00:00:45.811000,0 days 01:39:49.256000
2024-05-26 13:47:54.925,12065.0,156.0,3,99.0,False,1,car,0 days 00:00:46.091000,0 days 01:39:49.536000
2024-05-26 13:47:55.205,10967.0,165.0,3,99.0,False,1,car,0 days 00:00:46.371000,0 days 01:39:49.816000
2024-05-26 13:47:55.365,11408.0,165.0,4,99.0,False,1,car,0 days 00:00:46.531000,0 days 01:39:49.976000
2024-05-26 13:47:55.685,11927.0,189.0,4,100.0,False,1,car,0 days 00:00:46.851000,0 days 01:39:50.296000
2024-05-26 13:47:55.925,11227.0,197.0,4,99.0,False,1,car,0 days 00:00:47.091000,0 days 01:39:50.536000
2024-05-26 13:47:56.205,11475.0,206.0,5,99.0,False,1,car,0 days 00:00:47.371000,0 days 01:39:50.816000
2024-05-26 13:47:56.445,11791.0,217.0,5,99.0,False,1,car,0 days 00:00:47.611000,0 days 01:39:51.056000
2024-05-26 13:47:56.605,11769.0,220.0,5,99.0,False,1,car,0 days 00:00:47.771000,0 days 01:39:51.216000
2024-05-26 13:47:56.845,10764.0,228.0,5,99.0,False,1,car,0 days 00:00:48.011000,0 days 01:39:51.456000
2024-05-26 13:47:57.045,11027.0,232.0,6,100.0,False,1,car,0 days 00:00:48.211000,0 days 01:39:51.656000
2024-05-26 13:47:57.285,11193.0,232.0,6,100.0,False,1,car,0 days 00:00:48.451000,0 days 01:39:51.896000
2024-05-26 13:47:57.565,11429.0,241.0,6,100.0,False,1,car,0 days 00:00:48.731000,0 days 01:39:52.176000
2024-05-26 13:47:57.765,11625.0,244.0,6,100.0,False,1,car,0 days 00:00:48.931000,0 days 01:39:52.376000
2024-05-26 13:47:57.925,10505.0,247.0,6,99.0,False,1,car,0 days 00:00:49.091000,0 days 01:39:52.536000
2024-05-26 13:47:58.166,10460.0,252.0,7,99.0,False,1,car,0 days 00:00:49.332000,0 days 01:39:52.777000
2024-05-26 13:47:58.406,10638.0,255.0,7,99.0,False,1,car,0 days 00:00:49.572000,0 days 01:39:53.017000
2024-05-26 13:47:58.606,10547.0,256.0,7,80.0,False,1,car,0 days 00:00:49.772000,0 days 01:39:53.217000
2024-05-26 13:47:58.846,10724.0,256.0,7,100.0,False,1,car,0 days 00:00:50.012000,0 days 01:39:53.457000
2024-05-26 13:47:59.126,10755.0,260.0,7,99.0,False,1,car,0 days 00:00:50.292000,0 days 01:39:53.737000
2024-05-26 13:47:59.326,10966.0,260.0,7,99.0,False,1,car,0 days 00:00:50.492000,0 days 01:39:53.937000
2024-05-26 13:47:59.566,10993.0,266.0,7,100.0,False,1,car,0 days 00:00:50.732000,0 days 01:39:54.177000
2024-05-26 13:47:59.965,11189.0,270.0,7,99.0,False,1,car,0 days 00:00:51.131000,0 days 01:39:54.576000
2024-05-26 13:48:00.405,11296.0,277.0,7,80.0,False,1,car,0 days 00:00:51.571000,0 days 01:39:55.016000
2024-05-26 13:48:00.565,11296.0,276.0,7,80.0,False,1,car,0 days 00:00:51.731000,0 days 01:39:55.176000
2024-05-26 13:48:00.805,10928.0,269.0,7,0.0,False,1,car,0 days 00:00:51.971000,0 days 01:39:55.416000
2024-05-26 13:48:01.005,10593.0,265.0,7,0.0,False,1,car,0 days 00:00:52.171000,0 days 01:39:55.616000
2024-05-26 13:48:01.405,9824.0,249.0,7,0.0,True,1,car,0 days 00:00:52.571000,0 days 01:39:56.016000
2024-05-26 13:48:01.845,8396.0,219.0,7,0.0,True,1,car,0 days 00:00:53.011000,0 days 01:39:56.456000
2024-05-26 13:48:02.205,8911.0,189.0,7,0.0,True,1,car,0 days 00:00:53.371000,0 days 01:39:56.816000
2024-05-26 13:48:02.485,9031.0,189.0,5,0.0,True,1,car,0 days 00:00:53.651000,0 days 01:39:57.096000
2024-05-26 13:48:02.685,8793.0,165.0,5,0.0,True,1,car,0 days 00:00:53.851000,0 days 01:39:57.296000
2024-05-26 13:48:03.085,8918.0,149.0,4,0.0,True,1,car,0 days 00:00:54.251000,0 days 01:39:57.696000
2024-05-26 13:48:03.325,8595.0,140.0,4,0.0,True,1,car,0 days 00:00:54.491000,0 days 01:39:57.936000
2024-05-26 13:48:03.565,7873.0,127.0,4,0.0,True,1,car,0 days 00:00:54.731000,0 days 01:39:58.176000
2024-05-26 13:48:03.845,8597.0,109.0,3,0.0,True,1,car,0 days 00:00:55.011000,0 days 01:39:58.456000
2024-05-26 13:48:04.005,8264.0,103.0,2,0.0,True,1,car,0 days 00:00:55.171000,0 days 01:39:58.616000
2024-05-26 13:48:04.165,7713.0,94.0,2,0.0,True,1,car,0 days 00:00:55.331000,0 days 01:39:58.776000
2024-05-26 13:48:04.485,6756.0,84.0,2,0.0,True,1,car,0 days 00:00:55.651000,0 days 01:39:59.096000
2024-05-26 13:48:04.726,6430.0,79.0,2,0.0,True,1,car,0 days 00:00:55.892000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,5901.0,78.0,2,0.0,False,1,car,0 days 00:00:56.292000,0 days 01:39:59.737000
2024-05-26 13:48:05.286,5704.0,78.0,2,0.0,False,1,car,0 days 00:00:56.452000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,5898.0,67.0,2,4.0,False,1,car,0 days 00:00:56.852000,0 days 01:40:00.297000
2024-05-26 13:48:05.846,5898.0,66.0,2,4.0,False,1,car,0 days 00:00:57.012000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,5228.0,65.0,2,0.0,False,1,car,0 days 00:00:57.332000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,4880.0,65.0,2,0.0,False,1,car,0 days 00:00:57.492000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,5630.0,59.0,2,20.0,False,1,car,0 days 00:00:58.011000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,5999.0,63.0,2,32.0,False,1,car,0 days 00:00:58.171000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,6173.0,68.0,2,41.0,False,1,car,0 days 00:00:58.331000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,6935.0,72.0,2,51.0,False,1,car,0 days 00:00:58.531000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,7062.0,78.0,2,54.0,False,1,car,0 days 00:00:58.731000,0 days 01:40:02.176000
