Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:27.969,11000.0,241.0,6,100.0,False,0,car,0 days 00:00:08.851000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,11211.0,244.0,6,100.0,False,0,car,0 days 00:00:09.131000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,11349.0,246.0,6,100.0,False,0,car,0 days 00:00:09.331000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,11548.0,251.0,6,99.0,False,0,car,0 days 00:00:09.771000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,11601.0,254.0,6,99.0,False,0,car,0 days 00:00:10.092000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,11696.0,255.0,6,99.0,False,0,car,0 days 00:00:10.252000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,11839.0,257.0,6,100.0,False,0,car,0 days 00:00:10.412000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,11892.0,259.0,6,100.0,False,0,car,0 days 00:00:10.652000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,11860.0,259.0,6,39.0,True,0,car,0 days 00:00:10.972000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,11740.0,253.0,6,9.0,True,0,car,0 days 00:00:11.171000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,10620.0,249.0,6,0.0,True,0,car,0 days 00:00:11.411000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,10763.0,235.0,6,0.0,True,0,car,0 days 00:00:11.611000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,10473.0,207.0,5,0.0,True,0,car,0 days 00:00:12.011000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,9716.0,187.0,5,0.0,True,0,car,0 days 00:00:12.331000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,10976.0,181.0,5,0.0,True,0,car,0 days 00:00:12.531000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,10461.0,170.0,4,0.0,True,0,car,0 days 00:00:12.851000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,9852.0,163.0,4,0.0,True,0,car,0 days 00:00:13.211000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,9622.0,156.0,4,0.0,True,0,car,0 days 00:00:13.371000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,9252.0,152.0,4,4.0,False,0,car,0 days 00:00:13.611000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,9349.0,150.0,4,9.0,False,0,car,0 days 00:00:13.771000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,9015.0,150.0,4,15.0,False,0,car,0 days 00:00:13.931000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,8977.0,150.0,4,37.0,False,0,car,0 days 00:00:14.211000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,8970.0,143.0,4,49.0,False,0,car,0 days 00:00:14.491000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,9101.0,143.0,4,50.0,False,0,car,0 days 00:00:14.931000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,9139.0,144.0,4,53.0,False,0,car,0 days 00:00:15.211000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,9269.0,147.0,4,53.0,False,0,car,0 days 00:00:15.531000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,9459.0,147.0,4,53.0,False,0,car,0 days 00:00:15.691000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,9225.0,148.0,4,3.0,True,0,car,0 days 00:00:15.891000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,8400.0,139.0,4,1.0,True,0,car,0 days 00:00:16.411000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,8249.0,132.0,4,11.0,False,0,car,0 days 00:00:16.812000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,7964.0,130.0,4,27.0,False,0,car,0 days 00:00:17.012000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,8203.0,130.0,4,53.0,False,0,car,0 days 00:00:17.332000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,8455.0,132.0,4,60.0,False,0,car,0 days 00:00:17.612000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,8643.0,133.0,4,62.0,False,0,car,0 days 00:00:17.772000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,9185.0,143.0,4,75.0,False,0,car,0 days 00:00:18.131000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,9885.0,152.0,4,82.0,False,0,car,0 days 00:00:18.491000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,10088.0,159.0,4,91.0,False,0,car,0 days 00:00:18.651000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,11290.0,175.0,4,100.0,False,0,car,0 days 00:00:19.091000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,11945.0,179.0,4,100.0,False,0,car,0 days 00:00:19.291000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,10764.0,197.0,4,100.0,False,0,car,0 days 00:00:19.651000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,10803.0,209.0,5,0.0,True,0,car,0 days 00:00:20.091000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,9953.0,194.0,5,0.0,True,0,car,0 days 00:00:20.331000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,10409.0,180.0,5,0.0,True,0,car,0 days 00:00:20.571000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,10715.0,157.0,4,0.0,True,0,car,0 days 00:00:20.891000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,10257.0,140.0,4,0.0,True,0,car,0 days 00:00:21.051000,0 days 01:59:34.780000
2024-05-26 14:07:40.369,10561.0,128.0,3,0.0,True,0,car,0 days 00:00:21.251000,0 days 01:59:34.980000
2024-05-26 14:07:40.529,9716.0,120.0,3,0.0,True,0,car,0 days 00:00:21.411000,0 days 01:59:35.140000
2024-05-26 14:07:40.809,8376.0,103.0,2,0.0,True,0,car,0 days 00:00:21.691000,0 days 01:59:35.420000
2024-05-26 14:07:41.049,7440.0,90.0,2,0.0,True,0,car,0 days 00:00:21.931000,0 days 01:59:35.660000
2024-05-26 14:07:41.329,6714.0,84.0,2,0.0,True,0,car,0 days 00:00:22.211000,0 days 01:59:35.940000
2024-05-26 14:07:41.649,6195.0,74.0,2,0.0,True,0,car,0 days 00:00:22.531000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,5823.0,72.0,2,0.0,True,0,car,0 days 00:00:22.731000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,5698.0,68.0,2,0.0,True,0,car,0 days 00:00:22.971000,0 days 01:59:36.700000
2024-05-26 14:07:42.490,5668.0,66.0,2,6.0,False,0,car,0 days 00:00:23.372000,0 days 01:59:37.101000
2024-05-26 14:07:42.770,5906.0,67.0,2,30.0,False,0,car,0 days 00:00:23.652000,0 days 01:59:37.381000
2024-05-26 14:07:42.930,6213.0,68.0,2,39.0,False,0,car,0 days 00:00:23.812000,0 days 01:59:37.541000
2024-05-26 14:07:43.250,6760.0,76.0,2,48.0,False,0,car,0 days 00:00:24.132000,0 days 01:59:37.861000
2024-05-26 14:07:43.530,7586.0,81.0,2,57.0,False,0,car,0 days 00:00:24.412000,0 days 01:59:38.141000
2024-05-26 14:07:43.809,8483.0,91.0,2,62.0,False,0,car,0 days 00:00:24.691000,0 days 01:59:38.420000
2024-05-26 14:07:44.009,8958.0,98.0,2,68.0,False,0,car,0 days 00:00:24.891000,0 days 01:59:38.620000
2024-05-26 14:07:44.449,8900.0,110.0,2,71.0,False,0,car,0 days 00:00:25.331000,0 days 01:59:39.060000
2024-05-26 14:07:44.729,9017.0,124.0,3,28.0,False,0,car,0 days 00:00:25.611000,0 days 01:59:39.340000
2024-05-26 14:07:44.969,8701.0,123.0,3,0.0,True,0,car,0 days 00:00:25.851000,0 days 01:59:39.580000
2024-05-26 14:07:45.129,8024.0,118.0,3,0.0,True,0,car,0 days 00:00:26.011000,0 days 01:59:39.740000
2024-05-26 14:07:45.369,8629.0,104.0,3,0.0,True,0,car,0 days 00:00:26.251000,0 days 01:59:39.980000
2024-05-26 14:07:45.529,9749.0,98.0,2,0.0,True,0,car,0 days 00:00:26.411000,0 days 01:59:40.140000
2024-05-26 14:07:45.849,8688.0,79.0,1,0.0,True,0,car,0 days 00:00:26.731000,0 days 01:59:40.460000
2024-05-26 14:07:46.089,7905.0,72.0,1,0.0,True,0,car,0 days 00:00:26.971000,0 days 01:59:40.700000
2024-05-26 14:07:46.289,7243.0,66.0,1,0.0,True,0,car,0 days 00:00:27.171000,0 days 01:59:40.900000
2024-05-26 14:07:46.529,6309.0,62.0,1,0.0,True,0,car,0 days 00:00:27.411000,0 days 01:59:41.140000
2024-05-26 14:07:46.809,5711.0,57.0,1,0.0,True,0,car,0 days 00:00:27.691000,0 days 01:59:41.420000
2024-05-26 14:07:47.089,5263.0,52.0,1,0.0,True,0,car,0 days 00:00:27.971000,0 days 01:59:41.700000
2024-05-26 14:07:47.249,5175.0,50.0,1,0.0,True,0,car,0 days 00:00:28.131000,0 days 01:59:41.860000
2024-05-26 14:07:47.529,4712.0,49.0,1,0.0,False,0,car,0 days 00:00:28.411000,0 days 01:59:42.140000
2024-05-26 14:07:47.809,4379.0,48.0,1,3.0,False,0,car,0 days 00:00:28.691000,0 days 01:59:42.420000
2024-05-26 14:07:48.049,4555.0,42.0,1,10.0,False,0,car,0 days 00:00:28.931000,0 days 01:59:42.660000
2024-05-26 14:07:48.209,4801.0,41.0,1,16.0,False,0,car,0 days 00:00:29.091000,0 days 01:59:42.820000
2024-05-26 14:07:48.409,4958.0,42.0,1,20.0,False,0,car,0 days 00:00:29.291000,0 days 01:59:43.020000
2024-05-26 14:07:48.770,5441.0,46.0,1,24.0,False,0,car,0 days 00:00:29.652000,0 days 01:59:43.381000
2024-05-26 14:07:49.170,6229.0,54.0,1,36.0,False,0,car,0 days 00:00:30.052000,0 days 01:59:43.781000
2024-05-26 14:07:49.370,7054.0,58.0,1,40.0,False,0,car,0 days 00:00:30.252000,0 days 01:59:43.981000
2024-05-26 14:07:49.530,6920.0,61.0,1,41.0,False,0,car,0 days 00:00:30.412000,0 days 01:59:44.141000
2024-05-26 14:07:49.770,8212.0,69.0,1,48.0,False,0,car,0 days 00:00:30.652000,0 days 01:59:44.381000
2024-05-26 14:07:50.170,7205.0,80.0,1,44.0,False,0,car,0 days 00:00:31.052000,0 days 01:59:44.781000
2024-05-26 14:07:50.370,7214.0,84.0,2,22.0,False,0,car,0 days 00:00:31.252000,0 days 01:59:44.981000
2024-05-26 14:07:50.529,7361.0,85.0,2,0.0,True,0,car,0 days 00:00:31.411000,0 days 01:59:45.140000
2024-05-26 14:07:50.769,7134.0,82.0,2,0.0,True,0,car,0 days 00:00:31.651000,0 days 01:59:45.380000
2024-05-26 14:07:50.929,6825.0,82.0,2,0.0,True,0,car,0 days 00:00:31.811000,0 days 01:59:45.540000
2024-05-26 14:07:51.129,6683.0,79.0,2,0.0,True,0,car,0 days 00:00:32.011000,0 days 01:59:45.740000
2024-05-26 14:07:51.329,6426.0,76.0,2,0.0,True,0,car,0 days 00:00:32.211000,0 days 01:59:45.940000
2024-05-26 14:07:51.649,6361.0,73.0,2,0.0,False,0,car,0 days 00:00:32.531000,0 days 01:59:46.260000
2024-05-26 14:07:51.809,6310.0,73.0,2,18.0,False,0,car,0 days 00:00:32.691000,0 days 01:59:46.420000
2024-05-26 14:07:51.969,6669.0,74.0,2,23.0,False,0,car,0 days 00:00:32.851000,0 days 01:59:46.580000
2024-05-26 14:07:52.129,6686.0,74.0,2,32.0,False,0,car,0 days 00:00:33.011000,0 days 01:59:46.740000
2024-05-26 14:07:52.289,6779.0,76.0,2,36.0,False,0,car,0 days 00:00:33.171000,0 days 01:59:46.900000
2024-05-26 14:07:52.569,7427.0,81.0,2,45.0,False,0,car,0 days 00:00:33.451000,0 days 01:59:47.180000
2024-05-26 14:07:52.889,8061.0,88.0,2,52.0,False,0,car,0 days 00:00:33.771000,0 days 01:59:47.500000
2024-05-26 14:07:53.049,8457.0,93.0,2,59.0,False,0,car,0 days 00:00:33.931000,0 days 01:59:47.660000
2024-05-26 14:07:53.289,9109.0,100.0,2,63.0,False,0,car,0 days 00:00:34.171000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,9718.0,111.0,2,1.0,True,0,car,0 days 00:00:34.491000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,8831.0,108.0,2,0.0,True,0,car,0 days 00:00:34.811000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,7854.0,99.0,2,0.0,True,0,car,0 days 00:00:35.211000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,7229.0,86.0,2,0.0,True,0,car,0 days 00:00:35.531000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,6946.0,85.0,2,0.0,True,0,car,0 days 00:00:35.731000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,6457.0,77.0,2,8.0,False,0,car,0 days 00:00:36.252000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,6861.0,77.0,2,45.0,False,0,car,0 days 00:00:36.532000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,7693.0,84.0,2,57.0,False,0,car,0 days 00:00:36.852000,0 days 01:59:50.581000
2024-05-26 14:07:56.370,8689.0,96.0,2,64.0,False,0,car,0 days 00:00:37.252000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,9391.0,99.0,2,72.0,False,0,car,0 days 00:00:37.412000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,8596.0,112.0,2,79.0,False,0,car,0 days 00:00:37.652000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,9221.0,116.0,3,84.0,False,0,car,0 days 00:00:37.812000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,10052.0,124.0,3,87.0,False,0,car,0 days 00:00:38.011000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,10588.0,135.0,3,91.0,False,0,car,0 days 00:00:38.211000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,11767.0,150.0,3,99.0,False,0,car,0 days 00:00:38.531000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,10322.0,150.0,3,99.0,False,0,car,0 days 00:00:38.771000,0 days 01:59:52.500000
2024-05-26 14:07:58.169,11013.0,178.0,4,99.0,False,0,car,0 days 00:00:39.051000,0 days 01:59:52.780000
2024-05-26 14:07:58.489,11936.0,188.0,4,99.0,False,0,car,0 days 00:00:39.371000,0 days 01:59:53.100000
2024-05-26 14:07:58.649,11376.0,196.0,4,99.0,False,0,car,0 days 00:00:39.531000,0 days 01:59:53.260000
2024-05-26 14:07:58.929,10789.0,202.0,5,100.0,False,0,car,0 days 00:00:39.811000,0 days 01:59:53.540000
2024-05-26 14:07:59.169,11209.0,211.0,5,99.0,False,0,car,0 days 00:00:40.051000,0 days 01:59:53.780000
2024-05-26 14:07:59.409,11634.0,216.0,5,100.0,False,0,car,0 days 00:00:40.291000,0 days 01:59:54.020000
2024-05-26 14:08:00.209,10770.0,234.0,6,99.0,False,0,car,0 days 00:00:41.091000,0 days 01:59:54.820000
2024-05-26 14:08:00.489,11057.0,240.0,6,99.0,False,0,car,0 days 00:00:41.371000,0 days 01:59:55.100000
2024-05-26 14:08:00.689,11148.0,240.0,6,99.0,False,0,car,0 days 00:00:41.571000,0 days 01:59:55.300000
2024-05-26 14:08:01.129,11485.0,247.0,6,99.0,False,0,car,0 days 00:00:42.011000,0 days 01:59:55.740000
2024-05-26 14:08:01.569,11661.0,254.0,6,99.0,False,0,car,0 days 00:00:42.451000,0 days 01:59:56.180000
2024-05-26 14:08:01.769,11795.0,256.0,6,99.0,False,0,car,0 days 00:00:42.651000,0 days 01:59:56.380000
2024-05-26 14:08:02.130,10559.0,258.0,7,99.0,False,0,car,0 days 00:00:43.012000,0 days 01:59:56.741000
2024-05-26 14:08:02.330,10524.0,260.0,7,99.0,False,0,car,0 days 00:00:43.212000,0 days 01:59:56.941000
2024-05-26 14:08:02.570,10562.0,264.0,7,99.0,False,0,car,0 days 00:00:43.452000,0 days 01:59:57.181000
2024-05-26 14:08:02.730,10730.0,264.0,7,99.0,False,0,car,0 days 00:00:43.612000,0 days 01:59:57.341000
2024-05-26 14:08:03.010,10789.0,267.0,7,99.0,False,0,car,0 days 00:00:43.892000,0 days 01:59:57.621000
2024-05-26 14:08:03.490,10800.0,272.0,7,99.0,False,0,car,0 days 00:00:44.372000,0 days 01:59:58.101000
2024-05-26 14:08:03.889,11134.0,275.0,7,99.0,False,0,car,0 days 00:00:44.771000,0 days 01:59:58.500000
2024-05-26 14:08:04.289,11161.0,277.0,7,100.0,False,0,car,0 days 00:00:45.171000,0 days 01:59:58.900000
2024-05-26 14:08:04.489,11041.0,279.0,7,100.0,False,0,car,0 days 00:00:45.371000,0 days 01:59:59.100000
2024-05-26 14:08:04.929,10370.0,262.0,7,0.0,True,0,car,0 days 00:00:45.811000,0 days 01:59:59.540000
2024-05-26 14:08:05.089,9950.0,243.0,7,0.0,True,0,car,0 days 00:00:45.971000,0 days 01:59:59.700000
2024-05-26 14:08:05.489,10383.0,204.0,7,0.0,True,0,car,0 days 00:00:46.371000,0 days 02:00:00.100000
2024-05-26 14:08:05.889,10171.0,168.0,5,0.0,True,0,car,0 days 00:00:46.771000,0 days 02:00:00.500000
2024-05-26 14:08:06.169,10359.0,143.0,4,0.0,True,0,car,0 days 00:00:47.051000,0 days 02:00:00.780000
2024-05-26 14:08:06.369,10816.0,128.0,3,0.0,True,0,car,0 days 00:00:47.251000,0 days 02:00:00.980000
2024-05-26 14:08:06.649,9053.0,108.0,2,0.0,True,0,car,0 days 00:00:47.531000,0 days 02:00:01.260000
2024-05-26 14:08:06.929,7967.0,99.0,2,0.0,True,0,car,0 days 00:00:47.811000,0 days 02:00:01.540000
2024-05-26 14:08:07.129,7407.0,91.0,2,0.0,True,0,car,0 days 00:00:48.011000,0 days 02:00:01.740000
2024-05-26 14:08:07.289,7033.0,85.0,2,0.0,True,0,car,0 days 00:00:48.171000,0 days 02:00:01.900000
2024-05-26 14:08:07.529,6563.0,83.0,2,0.0,True,0,car,0 days 00:00:48.411000,0 days 02:00:02.140000
2024-05-26 14:08:07.689,6347.0,78.0,2,0.0,True,0,car,0 days 00:00:48.571000,0 days 02:00:02.300000
2024-05-26 14:08:08.009,5889.0,73.0,2,0.0,True,0,car,0 days 00:00:48.891000,0 days 02:00:02.620000
2024-05-26 14:08:08.329,5532.0,66.0,2,0.0,True,0,car,0 days 00:00:49.211000,0 days 02:00:02.940000
2024-05-26 14:08:08.530,5081.0,63.0,2,1.0,True,0,car,0 days 00:00:49.412000,0 days 02:00:03.141000
2024-05-26 14:08:08.810,5054.0,59.0,2,19.0,False,0,car,0 days 00:00:49.692000,0 days 02:00:03.421000
2024-05-26 14:08:09.010,5970.0,59.0,2,29.0,False,0,car,0 days 00:00:49.892000,0 days 02:00:03.621000
2024-05-26 14:08:09.210,5599.0,60.0,2,37.0,False,0,car,0 days 00:00:50.092000,0 days 02:00:03.821000
2024-05-26 14:08:09.450,5966.0,65.0,2,43.0,False,0,car,0 days 00:00:50.332000,0 days 02:00:04.061000
2024-05-26 14:08:09.810,6877.0,72.0,2,54.0,False,0,car,0 days 00:00:50.692000,0 days 02:00:04.421000
2024-05-26 14:08:10.250,8120.0,85.0,2,64.0,False,0,car,0 days 00:00:51.132000,0 days 02:00:04.861000
2024-05-26 14:08:10.410,8230.0,85.0,2,69.0,False,0,car,0 days 00:00:51.292000,0 days 02:00:05.021000
2024-05-26 14:08:10.889,8748.0,113.0,3,78.0,False,0,car,0 days 00:00:51.771000,0 days 02:00:05.500000
2024-05-26 14:08:11.209,10026.0,127.0,3,85.0,False,0,car,0 days 00:00:52.091000,0 days 02:00:05.820000
2024-05-26 14:08:11.649,11565.0,150.0,3,96.0,False,0,car,0 days 00:00:52.531000,0 days 02:00:06.260000
2024-05-26 14:08:11.809,11803.0,154.0,3,98.0,False,0,car,0 days 00:00:52.691000,0 days 02:00:06.420000
2024-05-26 14:08:12.009,10963.0,154.0,4,100.0,False,0,car,0 days 00:00:52.891000,0 days 02:00:06.620000
2024-05-26 14:08:12.289,11218.0,177.0,4,99.0,False,0,car,0 days 00:00:53.171000,0 days 02:00:06.900000
2024-05-26 14:08:12.529,11898.0,181.0,4,99.0,False,0,car,0 days 00:00:53.411000,0 days 02:00:07.140000
2024-05-26 14:08:12.769,11701.0,195.0,4,99.0,False,0,car,0 days 00:00:53.651000,0 days 02:00:07.380000
2024-05-26 14:08:13.049,11081.0,204.0,5,100.0,False,0,car,0 days 00:00:53.931000,0 days 02:00:07.660000
2024-05-26 14:08:13.209,11098.0,207.0,5,100.0,False,0,car,0 days 00:00:54.091000,0 days 02:00:07.820000
2024-05-26 14:08:13.569,11622.0,217.0,5,99.0,False,0,car,0 days 00:00:54.451000,0 days 02:00:08.180000
2024-05-26 14:08:13.849,11194.0,210.0,5,1.0,True,0,car,0 days 00:00:54.731000,0 days 02:00:08.460000
2024-05-26 14:08:14.009,10354.0,202.0,5,0.0,True,0,car,0 days 00:00:54.891000,0 days 02:00:08.620000
2024-05-26 14:08:14.329,10505.0,177.0,5,1.0,True,0,car,0 days 00:00:55.211000,0 days 02:00:08.940000
2024-05-26 14:08:14.729,9811.0,158.0,4,3.0,True,0,car,0 days 00:00:55.611000,0 days 02:00:09.340000
2024-05-26 14:08:14.889,9433.0,153.0,4,7.0,True,0,car,0 days 00:00:55.771000,0 days 02:00:09.500000
2024-05-26 14:08:15.090,9281.0,149.0,4,27.0,False,0,car,0 days 00:00:55.972000,0 days 02:00:09.701000
2024-05-26 14:08:15.290,9151.0,147.0,4,46.0,False,0,car,0 days 00:00:56.172000,0 days 02:00:09.901000
2024-05-26 14:08:15.610,9510.0,148.0,4,64.0,False,0,car,0 days 00:00:56.492000,0 days 02:00:10.221000
2024-05-26 14:08:15.930,9968.0,152.0,4,74.0,False,0,car,0 days 00:00:56.812000,0 days 02:00:10.541000
2024-05-26 14:08:16.250,10319.0,162.0,4,82.0,False,0,car,0 days 00:00:57.132000,0 days 02:00:10.861000
2024-05-26 14:08:16.570,11022.0,173.0,4,99.0,False,0,car,0 days 00:00:57.452000,0 days 02:00:11.181000
2024-05-26 14:08:16.850,11513.0,183.0,4,99.0,False,0,car,0 days 00:00:57.732000,0 days 02:00:11.461000
2024-05-26 14:08:17.210,10998.0,192.0,4,87.0,False,0,car,0 days 00:00:58.092000,0 days 02:00:11.821000
2024-05-26 14:08:17.409,10430.0,197.0,5,59.0,False,0,car,0 days 00:00:58.291000,0 days 02:00:12.020000
2024-05-26 14:08:17.649,10467.0,199.0,5,55.0,False,0,car,0 days 00:00:58.531000,0 days 02:00:12.260000
2024-05-26 14:08:18.089,10323.0,195.0,5,52.0,False,0,car,0 days 00:00:58.971000,0 days 02:00:12.700000
2024-05-26 14:08:18.449,10334.0,192.0,5,56.0,False,0,car,0 days 00:00:59.331000,0 days 02:00:13.060000
2024-05-26 14:08:18.649,10186.0,192.0,5,68.0,False,0,car,0 days 00:00:59.531000,0 days 02:00:13.260000
2024-05-26 14:08:18.929,10326.0,195.0,5,69.0,False,0,car,0 days 00:00:59.811000,0 days 02:00:13.540000
2024-05-26 14:08:19.369,10491.0,201.0,5,92.0,False,0,car,0 days 00:01:00.251000,0 days 02:00:13.980000
2024-05-26 14:08:19.689,11095.0,207.0,5,100.0,False,0,car,0 days 00:01:00.571000,0 days 02:00:14.300000
