Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:44.178,9551.0,200.0,5,0.0,True,0,car,0 days 00:00:11.922000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,9418.0,188.0,5,0.0,True,0,car,0 days 00:00:12.122000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,10204.0,179.0,5,0.0,True,0,car,0 days 00:00:12.322000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,10283.0,176.0,4,0.0,True,0,car,0 days 00:00:12.482000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,9914.0,168.0,4,0.0,True,0,car,0 days 00:00:12.722000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,9531.0,160.0,4,0.0,True,0,car,0 days 00:00:13.121000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,9177.0,156.0,4,0.0,True,0,car,0 days 00:00:13.361000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,8939.0,153.0,4,0.0,True,0,car,0 days 00:00:13.521000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,8730.0,149.0,4,0.0,False,0,car,0 days 00:00:13.841000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,8349.0,142.0,4,0.0,True,0,car,0 days 00:00:14.241000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,8147.0,138.0,4,3.0,False,0,car,0 days 00:00:14.641000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,8148.0,135.0,4,26.0,False,0,car,0 days 00:00:15.001000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,8122.0,134.0,4,41.0,False,0,car,0 days 00:00:15.241000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,8091.0,134.0,4,40.0,False,0,car,0 days 00:00:15.401000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,8095.0,134.0,4,42.0,False,0,car,0 days 00:00:15.601000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,8262.0,135.0,4,46.0,False,0,car,0 days 00:00:15.882000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,8140.0,136.0,4,41.0,False,0,car,0 days 00:00:16.322000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,9246.0,133.0,3,0.0,True,0,car,0 days 00:00:16.642000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,9106.0,128.0,3,0.0,True,0,car,0 days 00:00:16.802000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,8867.0,126.0,3,0.0,False,0,car,0 days 00:00:16.962000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,8884.0,121.0,3,16.0,False,0,car,0 days 00:00:17.322000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,8725.0,121.0,3,35.0,False,0,car,0 days 00:00:17.522000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,8733.0,121.0,3,35.0,False,0,car,0 days 00:00:17.682000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,9084.0,121.0,3,54.0,False,0,car,0 days 00:00:18.122000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,9447.0,127.0,3,65.0,False,0,car,0 days 00:00:18.402000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,9804.0,130.0,3,77.0,False,0,car,0 days 00:00:18.642000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,10467.0,140.0,3,81.0,False,0,car,0 days 00:00:18.802000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,11099.0,149.0,3,86.0,False,0,car,0 days 00:00:19.002000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,10903.0,152.0,3,95.0,False,0,car,0 days 00:00:19.242000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,10483.0,165.0,4,100.0,False,0,car,0 days 00:00:19.562000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,10903.0,178.0,4,100.0,False,0,car,0 days 00:00:19.721000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,11014.0,189.0,4,100.0,False,0,car,0 days 00:00:20.001000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,10528.0,199.0,5,100.0,False,0,car,0 days 00:00:20.321000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,10424.0,203.0,5,0.0,True,0,car,0 days 00:00:20.801000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,9013.0,179.0,5,0.0,True,0,car,0 days 00:00:21.121000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,10233.0,156.0,4,0.0,True,0,car,0 days 00:00:21.401000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,10021.0,144.0,3,0.0,True,0,car,0 days 00:00:21.641000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,10407.0,123.0,3,0.0,True,0,car,0 days 00:00:21.961000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,9623.0,113.0,2,0.0,True,0,car,0 days 00:00:22.121000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,8730.0,104.0,2,0.0,True,0,car,0 days 00:00:22.321000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,8371.0,97.0,2,0.0,True,0,car,0 days 00:00:22.522000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,7840.0,90.0,2,0.0,True,0,car,0 days 00:00:22.842000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,7357.0,87.0,2,0.0,True,0,car,0 days 00:00:23.002000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,6894.0,82.0,2,0.0,True,0,car,0 days 00:00:23.322000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,6739.0,80.0,2,0.0,False,0,car,0 days 00:00:23.642000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,6485.0,76.0,2,0.0,False,0,car,0 days 00:00:24.002000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,6770.0,75.0,2,29.0,False,0,car,0 days 00:00:24.242000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,7098.0,78.0,2,40.0,False,0,car,0 days 00:00:24.482000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,7716.0,86.0,2,57.0,False,0,car,0 days 00:00:24.922000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,9046.0,100.0,2,61.0,False,0,car,0 days 00:00:25.282000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,9606.0,100.0,2,64.0,False,0,car,0 days 00:00:25.442000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,10962.0,118.0,2,71.0,False,0,car,0 days 00:00:25.922000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,11432.0,125.0,2,0.0,True,0,car,0 days 00:00:26.282000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,8877.0,110.0,2,0.0,True,0,car,0 days 00:00:26.761000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,9249.0,86.0,2,0.0,True,0,car,0 days 00:00:27.081000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,8601.0,79.0,1,0.0,True,0,car,0 days 00:00:27.281000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,7551.0,76.0,1,0.0,True,0,car,0 days 00:00:27.521000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,7201.0,67.0,1,0.0,True,0,car,0 days 00:00:27.681000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,6448.0,64.0,1,0.0,True,0,car,0 days 00:00:27.921000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,5836.0,58.0,1,0.0,True,0,car,0 days 00:00:28.401000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,5487.0,55.0,1,0.0,False,0,car,0 days 00:00:28.601000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,5186.0,52.0,1,0.0,False,0,car,0 days 00:00:28.881000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,4741.0,49.0,1,0.0,False,0,car,0 days 00:00:29.202000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,4818.0,48.0,1,2.0,False,0,car,0 days 00:00:29.402000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,5036.0,48.0,1,8.0,False,0,car,0 days 00:00:29.562000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,5705.0,50.0,1,14.0,False,0,car,0 days 00:00:29.962000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,6121.0,51.0,1,16.0,False,0,car,0 days 00:00:30.122000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,6480.0,56.0,1,38.0,False,0,car,0 days 00:00:30.442000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,7033.0,60.0,1,45.0,False,0,car,0 days 00:00:30.642000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,7413.0,65.0,1,47.0,False,0,car,0 days 00:00:30.802000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,8310.0,71.0,1,51.0,False,0,car,0 days 00:00:31.002000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,9099.0,78.0,1,56.0,False,0,car,0 days 00:00:31.242000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,8210.0,85.0,1,56.0,False,0,car,0 days 00:00:31.402000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,8048.0,93.0,2,0.0,True,0,car,0 days 00:00:31.802000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,7908.0,88.0,2,0.0,True,0,car,0 days 00:00:32.082000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,7072.0,82.0,2,0.0,False,0,car,0 days 00:00:32.482000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,7001.0,79.0,2,0.0,False,0,car,0 days 00:00:32.642000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,6883.0,79.0,2,0.0,False,0,car,0 days 00:00:32.802000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,7380.0,78.0,2,21.0,False,0,car,0 days 00:00:33.082000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,7228.0,79.0,2,42.0,False,0,car,0 days 00:00:33.441000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,8403.0,86.0,2,53.0,False,0,car,0 days 00:00:33.841000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,8873.0,94.0,2,55.0,False,0,car,0 days 00:00:34.081000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,9358.0,101.0,2,68.0,False,0,car,0 days 00:00:34.281000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,9957.0,114.0,2,71.0,False,0,car,0 days 00:00:34.601000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,9385.0,109.0,2,0.0,True,0,car,0 days 00:00:34.881000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,8730.0,100.0,2,0.0,True,0,car,0 days 00:00:35.081000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,8141.0,93.0,2,0.0,True,0,car,0 days 00:00:35.281000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,7552.0,89.0,2,0.0,True,0,car,0 days 00:00:35.602000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,7294.0,84.0,2,0.0,False,0,car,0 days 00:00:35.922000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,7149.0,81.0,2,0.0,False,0,car,0 days 00:00:36.122000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,6677.0,78.0,2,0.0,False,0,car,0 days 00:00:36.442000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,7061.0,78.0,2,32.0,False,0,car,0 days 00:00:36.682000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,7194.0,80.0,2,40.0,False,0,car,0 days 00:00:36.882000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,8075.0,83.0,2,57.0,False,0,car,0 days 00:00:37.202000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,8764.0,90.0,2,59.0,False,0,car,0 days 00:00:37.402000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,9358.0,103.0,2,72.0,False,0,car,0 days 00:00:37.762000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,10058.0,111.0,2,77.0,False,0,car,0 days 00:00:37.962000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,10660.0,124.0,2,85.0,False,0,car,0 days 00:00:38.202000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,11184.0,145.0,3,100.0,False,0,car,0 days 00:00:38.682000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,11506.0,160.0,3,100.0,False,0,car,0 days 00:00:38.882000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,10392.0,165.0,3,100.0,False,0,car,0 days 00:00:39.162000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,11248.0,186.0,4,100.0,False,0,car,0 days 00:00:39.522000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,11782.0,197.0,4,100.0,False,0,car,0 days 00:00:39.802000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,11341.0,203.0,5,100.0,False,0,car,0 days 00:00:40.041000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,10911.0,212.0,5,100.0,False,0,car,0 days 00:00:40.281000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,11089.0,214.0,5,100.0,False,0,car,0 days 00:00:40.441000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,11384.0,223.0,5,100.0,False,0,car,0 days 00:00:40.761000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,11662.0,232.0,5,100.0,False,0,car,0 days 00:00:41.081000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,10745.0,234.0,5,100.0,False,0,car,0 days 00:00:41.321000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,10827.0,240.0,6,100.0,False,0,car,0 days 00:00:41.521000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,10974.0,244.0,6,100.0,False,0,car,0 days 00:00:41.681000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,11150.0,246.0,6,100.0,False,0,car,0 days 00:00:41.841000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,11260.0,251.0,6,100.0,False,0,car,0 days 00:00:42.162000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,11468.0,253.0,6,100.0,False,0,car,0 days 00:00:42.362000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,11125.0,258.0,6,100.0,False,0,car,0 days 00:00:42.642000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,10435.0,261.0,7,100.0,False,0,car,0 days 00:00:42.922000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,10513.0,262.0,7,100.0,False,0,car,0 days 00:00:43.122000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,10652.0,264.0,7,100.0,False,0,car,0 days 00:00:43.282000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,10676.0,266.0,7,100.0,False,0,car,0 days 00:00:43.522000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,10766.0,270.0,7,100.0,False,0,car,0 days 00:00:43.682000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,10848.0,273.0,7,100.0,False,0,car,0 days 00:00:44.002000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,11034.0,275.0,7,100.0,False,0,car,0 days 00:00:44.202000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,10910.0,278.0,7,100.0,False,0,car,0 days 00:00:44.602000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,10910.0,278.0,7,100.0,False,0,car,0 days 00:00:44.922000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,11222.0,283.0,7,100.0,False,0,car,0 days 00:00:45.122000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,10803.0,277.0,7,0.0,True,0,car,0 days 00:00:45.562000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,9921.0,265.0,7,0.0,True,0,car,0 days 00:00:45.842000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,8961.0,231.0,7,0.0,True,0,car,0 days 00:00:46.122000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,9631.0,215.0,7,0.0,True,0,car,0 days 00:00:46.282000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,9973.0,208.0,7,0.0,True,0,car,0 days 00:00:46.562000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,10925.0,184.0,6,0.0,True,0,car,0 days 00:00:46.801000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,10855.0,151.0,4,0.0,True,0,car,0 days 00:00:47.161000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,9387.0,122.0,3,0.0,True,0,car,0 days 00:00:47.521000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,9917.0,112.0,2,0.0,True,0,car,0 days 00:00:47.681000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,8444.0,103.0,2,0.0,True,0,car,0 days 00:00:48.041000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,7981.0,93.0,2,0.0,True,0,car,0 days 00:00:48.241000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,7099.0,83.0,2,0.0,True,0,car,0 days 00:00:48.601000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,6830.0,81.0,2,0.0,True,0,car,0 days 00:00:48.802000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,5869.0,71.0,2,0.0,True,0,car,0 days 00:00:49.162000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,5605.0,67.0,2,0.0,True,0,car,0 days 00:00:49.362000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,5259.0,64.0,2,0.0,False,0,car,0 days 00:00:49.602000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,5031.0,60.0,2,0.0,False,0,car,0 days 00:00:49.762000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,5549.0,58.0,2,14.0,False,0,car,0 days 00:00:50.082000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,6629.0,65.0,2,45.0,False,0,car,0 days 00:00:50.482000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,6612.0,66.0,2,48.0,False,0,car,0 days 00:00:50.682000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,7580.0,83.0,2,63.0,False,0,car,0 days 00:00:51.082000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,8313.0,83.0,2,67.0,False,0,car,0 days 00:00:51.242000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,9563.0,95.0,2,67.0,False,0,car,0 days 00:00:51.562000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,9320.0,106.0,2,68.0,False,0,car,0 days 00:00:51.762000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,10465.0,122.0,2,77.0,False,0,car,0 days 00:00:52.122000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,9883.0,130.0,3,82.0,False,0,car,0 days 00:00:52.362000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,10619.0,142.0,3,88.0,False,0,car,0 days 00:00:52.682000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,10105.0,164.0,3,100.0,False,0,car,0 days 00:00:53.082000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,10436.0,168.0,4,100.0,False,0,car,0 days 00:00:53.321000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,10905.0,181.0,4,100.0,False,0,car,0 days 00:00:53.521000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,11266.0,185.0,4,100.0,False,0,car,0 days 00:00:53.681000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,10566.0,195.0,4,100.0,False,0,car,0 days 00:00:53.961000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,10444.0,198.0,5,100.0,False,0,car,0 days 00:00:54.161000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,10852.0,211.0,5,100.0,False,0,car,0 days 00:00:54.401000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,10911.0,213.0,5,69.0,True,0,car,0 days 00:00:54.561000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,10242.0,200.0,5,0.0,True,0,car,0 days 00:00:54.841000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,9406.0,194.0,5,0.0,True,0,car,0 days 00:00:55.041000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,9134.0,175.0,5,0.0,True,0,car,0 days 00:00:55.201000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,9134.0,175.0,5,0.0,True,0,car,0 days 00:00:55.362000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,9137.0,159.0,4,0.0,True,0,car,0 days 00:00:55.642000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,8447.0,146.0,4,0.0,True,0,car,0 days 00:00:55.922000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,8515.0,142.0,4,28.0,False,0,car,0 days 00:00:56.242000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,8436.0,144.0,4,57.0,False,0,car,0 days 00:00:56.642000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,8903.0,144.0,4,67.0,False,0,car,0 days 00:00:56.802000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,9355.0,152.0,4,81.0,False,0,car,0 days 00:00:57.042000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,9797.0,158.0,4,85.0,False,0,car,0 days 00:00:57.282000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,10214.0,162.0,4,91.0,False,0,car,0 days 00:00:57.442000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,10553.0,172.0,4,91.0,False,0,car,0 days 00:00:57.682000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,11067.0,179.0,4,93.0,False,0,car,0 days 00:00:57.922000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,11403.0,182.0,4,89.0,False,0,car,0 days 00:00:58.122000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,11755.0,192.0,4,89.0,False,0,car,0 days 00:00:58.282000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,11328.0,195.0,4,88.0,False,0,car,0 days 00:00:58.442000,0 days 02:42:25.309000
