Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:05.421,6543.0,77.0,2,0.0,False,0,car,0 days 00:00:22.166000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,6474.0,74.0,2,0.0,False,0,car,0 days 00:00:22.406000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,6362.0,74.0,2,0.0,False,0,car,0 days 00:00:22.567000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,6369.0,70.0,2,22.0,False,0,car,0 days 00:00:22.847000,0 days 03:01:00.713000
2024-05-26 15:09:06.342,7064.0,74.0,2,34.0,False,0,car,0 days 00:00:23.087000,0 days 03:01:00.953000
2024-05-26 15:09:06.502,7041.0,78.0,2,43.0,False,0,car,0 days 00:00:23.247000,0 days 03:01:01.113000
2024-05-26 15:09:06.702,7827.0,83.0,2,46.0,False,0,car,0 days 00:00:23.447000,0 days 03:01:01.313000
2024-05-26 15:09:06.862,8062.0,86.0,2,50.0,False,0,car,0 days 00:00:23.607000,0 days 03:01:01.473000
2024-05-26 15:09:07.102,8595.0,95.0,2,67.0,False,0,car,0 days 00:00:23.847000,0 days 03:01:01.713000
2024-05-26 15:09:07.262,9395.0,99.0,2,69.0,False,0,car,0 days 00:00:24.007000,0 days 03:01:01.873000
2024-05-26 15:09:07.542,11093.0,113.0,2,75.0,False,0,car,0 days 00:00:24.287000,0 days 03:01:02.153000
2024-05-26 15:09:07.782,11155.0,123.0,2,75.0,False,0,car,0 days 00:00:24.527000,0 days 03:01:02.393000
2024-05-26 15:09:08.022,11514.0,131.0,2,46.0,False,0,car,0 days 00:00:24.767000,0 days 03:01:02.633000
2024-05-26 15:09:08.182,11061.0,131.0,2,7.0,True,0,car,0 days 00:00:24.927000,0 days 03:01:02.793000
2024-05-26 15:09:08.342,10506.0,128.0,2,0.0,True,0,car,0 days 00:00:25.087000,0 days 03:01:02.953000
2024-05-26 15:09:08.622,9413.0,106.0,2,0.0,True,0,car,0 days 00:00:25.367000,0 days 03:01:03.233000
2024-05-26 15:09:08.782,9210.0,106.0,2,0.0,True,0,car,0 days 00:00:25.527000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,10050.0,85.0,1,0.0,True,0,car,0 days 00:00:25.807000,0 days 03:01:03.673000
2024-05-26 15:09:09.462,8244.0,75.0,1,0.0,True,0,car,0 days 00:00:26.207000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,7656.0,67.0,1,0.0,True,0,car,0 days 00:00:26.407000,0 days 03:01:04.273000
2024-05-26 15:09:09.942,6676.0,63.0,1,0.0,True,0,car,0 days 00:00:26.687000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,6105.0,57.0,1,0.0,True,0,car,0 days 00:00:26.886000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,4472.0,45.0,1,5.0,False,0,car,0 days 00:00:28.006000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,5164.0,43.0,1,10.0,False,0,car,0 days 00:00:28.366000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,5653.0,44.0,1,13.0,False,0,car,0 days 00:00:28.526000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,5879.0,49.0,1,18.0,False,0,car,0 days 00:00:28.766000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,6434.0,51.0,1,25.0,False,0,car,0 days 00:00:28.966000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,7117.0,56.0,1,35.0,False,0,car,0 days 00:00:29.207000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,7726.0,61.0,1,40.0,False,0,car,0 days 00:00:29.367000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,8829.0,71.0,1,51.0,False,0,car,0 days 00:00:29.687000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,10014.0,76.0,1,56.0,False,0,car,0 days 00:00:29.927000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,8955.0,88.0,1,41.0,False,0,car,0 days 00:00:30.207000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,7918.0,92.0,2,1.0,True,0,car,0 days 00:00:30.527000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,7705.0,89.0,2,1.0,True,0,car,0 days 00:00:30.727000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,7509.0,87.0,2,0.0,False,0,car,0 days 00:00:31.007000,0 days 03:01:08.873000
2024-05-26 15:09:14.582,7241.0,82.0,2,0.0,True,0,car,0 days 00:00:31.327000,0 days 03:01:09.193000
2024-05-26 15:09:14.822,6912.0,82.0,2,0.0,False,0,car,0 days 00:00:31.567000,0 days 03:01:09.433000
2024-05-26 15:09:15.142,7375.0,78.0,2,15.0,False,0,car,0 days 00:00:31.887000,0 days 03:01:09.753000
2024-05-26 15:09:15.302,7282.0,79.0,2,28.0,False,0,car,0 days 00:00:32.047000,0 days 03:01:09.913000
2024-05-26 15:09:15.502,7570.0,85.0,2,35.0,False,0,car,0 days 00:00:32.247000,0 days 03:01:10.113000
2024-05-26 15:09:15.782,7965.0,83.0,2,37.0,False,0,car,0 days 00:00:32.527000,0 days 03:01:10.393000
2024-05-26 15:09:15.942,8794.0,90.0,2,53.0,False,0,car,0 days 00:00:32.687000,0 days 03:01:10.553000
2024-05-26 15:09:16.382,10174.0,107.0,2,72.0,False,0,car,0 days 00:00:33.127000,0 days 03:01:10.993000
2024-05-26 15:09:16.742,9840.0,113.0,2,8.0,True,0,car,0 days 00:00:33.487000,0 days 03:01:11.353000
2024-05-26 15:09:16.901,9294.0,106.0,2,0.0,True,0,car,0 days 00:00:33.646000,0 days 03:01:11.512000
2024-05-26 15:09:17.101,8568.0,100.0,2,0.0,True,0,car,0 days 00:00:33.846000,0 days 03:01:11.712000
2024-05-26 15:09:17.301,8082.0,95.0,2,0.0,True,0,car,0 days 00:00:34.046000,0 days 03:01:11.912000
2024-05-26 15:09:17.581,7846.0,91.0,2,0.0,False,0,car,0 days 00:00:34.326000,0 days 03:01:12.192000
2024-05-26 15:09:17.821,7500.0,88.0,2,0.0,False,0,car,0 days 00:00:34.566000,0 days 03:01:12.432000
2024-05-26 15:09:18.101,7235.0,83.0,2,0.0,False,0,car,0 days 00:00:34.846000,0 days 03:01:12.712000
2024-05-26 15:09:18.261,7235.0,82.0,2,0.0,False,0,car,0 days 00:00:35.006000,0 days 03:01:12.872000
2024-05-26 15:09:18.461,7084.0,81.0,2,3.0,False,0,car,0 days 00:00:35.206000,0 days 03:01:13.072000
2024-05-26 15:09:18.861,7676.0,82.0,2,37.0,False,0,car,0 days 00:00:35.606000,0 days 03:01:13.472000
2024-05-26 15:09:19.302,8314.0,93.0,2,53.0,False,0,car,0 days 00:00:36.047000,0 days 03:01:13.913000
2024-05-26 15:09:19.622,9355.0,103.0,2,74.0,False,0,car,0 days 00:00:36.367000,0 days 03:01:14.233000
2024-05-26 15:09:20.022,11278.0,118.0,2,89.0,False,0,car,0 days 00:00:36.767000,0 days 03:01:14.633000
2024-05-26 15:09:20.302,10540.0,133.0,3,99.0,False,0,car,0 days 00:00:37.047000,0 days 03:01:14.913000
2024-05-26 15:09:20.622,10443.0,150.0,3,99.0,False,0,car,0 days 00:00:37.367000,0 days 03:01:15.233000
2024-05-26 15:09:20.822,10180.0,161.0,4,99.0,False,0,car,0 days 00:00:37.567000,0 days 03:01:15.433000
2024-05-26 15:09:21.102,10928.0,179.0,4,99.0,False,0,car,0 days 00:00:37.847000,0 days 03:01:15.713000
2024-05-26 15:09:21.262,11388.0,184.0,4,98.0,False,0,car,0 days 00:00:38.007000,0 days 03:01:15.873000
2024-05-26 15:09:21.462,10339.0,188.0,4,99.0,False,0,car,0 days 00:00:38.207000,0 days 03:01:16.073000
2024-05-26 15:09:21.862,10941.0,206.0,5,99.0,False,0,car,0 days 00:00:38.607000,0 days 03:01:16.473000
2024-05-26 15:09:22.102,11142.0,212.0,5,99.0,False,0,car,0 days 00:00:38.847000,0 days 03:01:16.713000
2024-05-26 15:09:22.422,11747.0,223.0,5,99.0,False,0,car,0 days 00:00:39.167000,0 days 03:01:17.033000
2024-05-26 15:09:22.702,10487.0,228.0,5,99.0,False,0,car,0 days 00:00:39.447000,0 days 03:01:17.313000
2024-05-26 15:09:22.902,10779.0,236.0,6,99.0,False,0,car,0 days 00:00:39.647000,0 days 03:01:17.513000
2024-05-26 15:09:23.302,11060.0,244.0,6,99.0,False,0,car,0 days 00:00:40.047000,0 days 03:01:17.913000
2024-05-26 15:09:23.462,11266.0,246.0,6,99.0,False,0,car,0 days 00:00:40.207000,0 days 03:01:18.073000
2024-05-26 15:09:23.621,11444.0,250.0,6,99.0,False,0,car,0 days 00:00:40.366000,0 days 03:01:18.232000
2024-05-26 15:09:23.901,11647.0,255.0,6,99.0,False,0,car,0 days 00:00:40.646000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,10807.0,258.0,6,99.0,False,0,car,0 days 00:00:40.846000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,10417.0,259.0,6,99.0,False,0,car,0 days 00:00:41.006000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,10556.0,262.0,7,99.0,False,0,car,0 days 00:00:41.326000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,10624.0,265.0,7,99.0,False,0,car,0 days 00:00:41.486000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,10751.0,266.0,7,99.0,False,0,car,0 days 00:00:41.646000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,10765.0,269.0,7,99.0,False,0,car,0 days 00:00:41.886000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,10837.0,271.0,7,99.0,False,0,car,0 days 00:00:42.046000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,10975.0,274.0,7,99.0,False,0,car,0 days 00:00:42.367000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,11053.0,274.0,7,99.0,False,0,car,0 days 00:00:42.527000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,11197.0,280.0,7,100.0,False,0,car,0 days 00:00:42.847000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,11206.0,282.0,7,99.0,False,0,car,0 days 00:00:43.127000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,11349.0,284.0,7,99.0,False,0,car,0 days 00:00:43.287000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,11393.0,286.0,7,99.0,False,0,car,0 days 00:00:43.527000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,11232.0,288.0,7,67.0,False,0,car,0 days 00:00:43.927000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,11127.0,282.0,7,4.0,False,0,car,0 days 00:00:44.167000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,11999.0,273.0,7,0.0,True,0,car,0 days 00:00:44.407000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,10925.0,245.0,6,0.0,True,0,car,0 days 00:00:44.607000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,10312.0,222.0,6,0.0,True,0,car,0 days 00:00:44.927000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,10144.0,193.0,6,0.0,True,0,car,0 days 00:00:45.167000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,10986.0,166.0,4,0.0,True,0,car,0 days 00:00:45.527000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,10706.0,141.0,4,0.0,True,0,car,0 days 00:00:45.687000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,9644.0,126.0,3,0.0,True,0,car,0 days 00:00:45.967000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,9770.0,121.0,3,0.0,True,0,car,0 days 00:00:46.207000,0 days 03:01:24.073000
2024-05-26 15:09:29.622,8764.0,105.0,2,0.0,True,0,car,0 days 00:00:46.367000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,7571.0,91.0,2,0.0,True,0,car,0 days 00:00:46.767000,0 days 03:01:24.633000
2024-05-26 15:09:30.301,6902.0,80.0,2,0.0,True,0,car,0 days 00:00:47.046000,0 days 03:01:24.912000
2024-05-26 15:09:30.461,6812.0,80.0,2,0.0,True,0,car,0 days 00:00:47.206000,0 days 03:01:25.072000
2024-05-26 15:09:30.621,6403.0,75.0,2,0.0,True,0,car,0 days 00:00:47.366000,0 days 03:01:25.232000
2024-05-26 15:09:30.981,5626.0,74.0,2,0.0,True,0,car,0 days 00:00:47.726000,0 days 03:01:25.592000
2024-05-26 15:09:31.221,5753.0,64.0,2,0.0,False,0,car,0 days 00:00:47.966000,0 days 03:01:25.832000
2024-05-26 15:09:31.541,5075.0,64.0,2,0.0,False,0,car,0 days 00:00:48.286000,0 days 03:01:26.152000
2024-05-26 15:09:31.701,5276.0,62.0,2,11.0,False,0,car,0 days 00:00:48.446000,0 days 03:01:26.312000
2024-05-26 15:09:31.861,5499.0,60.0,2,12.0,False,0,car,0 days 00:00:48.606000,0 days 03:01:26.472000
2024-05-26 15:09:32.342,6468.0,66.0,2,45.0,False,0,car,0 days 00:00:49.087000,0 days 03:01:26.953000
2024-05-26 15:09:32.502,6608.0,71.0,2,53.0,False,0,car,0 days 00:00:49.247000,0 days 03:01:27.113000
2024-05-26 15:09:32.902,7910.0,84.0,2,68.0,False,0,car,0 days 00:00:49.647000,0 days 03:01:27.513000
2024-05-26 15:09:33.142,8927.0,96.0,2,70.0,False,0,car,0 days 00:00:49.887000,0 days 03:01:27.753000
2024-05-26 15:09:33.302,9492.0,101.0,2,76.0,False,0,car,0 days 00:00:50.047000,0 days 03:01:27.913000
2024-05-26 15:09:33.502,9897.0,110.0,2,79.0,False,0,car,0 days 00:00:50.247000,0 days 03:01:28.113000
2024-05-26 15:09:33.662,9897.0,114.0,2,83.0,False,0,car,0 days 00:00:50.407000,0 days 03:01:28.273000
2024-05-26 15:09:33.862,9337.0,124.0,2,83.0,False,0,car,0 days 00:00:50.607000,0 days 03:01:28.473000
2024-05-26 15:09:34.022,10249.0,138.0,3,96.0,False,0,car,0 days 00:00:50.767000,0 days 03:01:28.633000
2024-05-26 15:09:34.382,10326.0,150.0,3,99.0,False,0,car,0 days 00:00:51.127000,0 days 03:01:28.993000
2024-05-26 15:09:34.702,10592.0,169.0,4,99.0,False,0,car,0 days 00:00:51.447000,0 days 03:01:29.313000
2024-05-26 15:09:35.022,10661.0,181.0,4,99.0,False,0,car,0 days 00:00:51.767000,0 days 03:01:29.633000
2024-05-26 15:09:35.422,10818.0,196.0,4,99.0,False,0,car,0 days 00:00:52.167000,0 days 03:01:30.033000
2024-05-26 15:09:35.742,11062.0,207.0,5,99.0,False,0,car,0 days 00:00:52.487000,0 days 03:01:30.353000
2024-05-26 15:09:35.942,11394.0,215.0,5,99.0,False,0,car,0 days 00:00:52.687000,0 days 03:01:30.553000
2024-05-26 15:09:36.222,11625.0,221.0,5,92.0,False,0,car,0 days 00:00:52.967000,0 days 03:01:30.833000
2024-05-26 15:09:36.462,11205.0,223.0,5,92.0,False,0,car,0 days 00:00:53.207000,0 days 03:01:31.073000
2024-05-26 15:09:36.702,11697.0,201.0,5,0.0,True,0,car,0 days 00:00:53.447000,0 days 03:01:31.313000
2024-05-26 15:09:37.061,11068.0,180.0,4,0.0,True,0,car,0 days 00:00:53.806000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,9629.0,160.0,4,0.0,True,0,car,0 days 00:00:54.166000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,9365.0,160.0,4,0.0,False,0,car,0 days 00:00:54.326000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,9223.0,157.0,4,29.0,False,0,car,0 days 00:00:54.606000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,9498.0,153.0,4,62.0,False,0,car,0 days 00:00:55.006000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,10135.0,156.0,4,84.0,False,0,car,0 days 00:00:55.166000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,10135.0,156.0,4,84.0,False,0,car,0 days 00:00:55.326000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,10710.0,167.0,4,99.0,False,0,car,0 days 00:00:55.527000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,11279.0,179.0,4,99.0,False,0,car,0 days 00:00:55.807000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,11581.0,190.0,4,99.0,False,0,car,0 days 00:00:56.047000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,11322.0,197.0,4,99.0,False,0,car,0 days 00:00:56.247000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,10929.0,204.0,5,99.0,False,0,car,0 days 00:00:56.487000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,11201.0,209.0,5,99.0,False,0,car,0 days 00:00:56.687000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,11450.0,217.0,5,85.0,False,0,car,0 days 00:00:56.967000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,11543.0,219.0,5,81.0,False,0,car,0 days 00:00:57.247000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,11656.0,219.0,5,80.0,False,0,car,0 days 00:00:57.407000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,11800.0,219.0,5,81.0,False,0,car,0 days 00:00:57.567000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,11780.0,222.0,5,84.0,False,0,car,0 days 00:00:57.807000,0 days 03:01:35.673000
